,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,5.768228285157906,13.658317028305031,9.555433458350254,16.722008552112946,2.414638042449951,5.71750809121877,4,7.0
26,07231,14.899905012687244,36.7813721582196,0.8942304252959903,14.307686804735845,16.66226577758789,41.13187285709381,1,16.0
27,05124,1.3003611639149273,5.272056213721268,3.1424441359135655,8.855978928483685,4.5518622398376465,18.454621893882752,11,31.0
28,05154,1.365165837180897,5.0491836866106645,3.544533845464769,5.4779159429910065,4.23661470413208,15.669485177516938,11,17.0
29,08237,3.6251463621818116,10.076985707139066,0.8603408670515259,5.162045202309155,4.213616371154785,11.712782796978951,1,6.0
30,08222,0.61104725540733,2.5800291707840235,1.6351625351559944,9.810975210935968,1.8684602975845337,7.889213198423386,5,30.0
31,06435,2.785685048773152,9.00776875233326,2.184699336822379,9.2242860888056,11.475796699523926,37.108043841362,9,38.0
32,08235,0.11776397503538238,0.6827827933967235,1.2873409329359742,6.43670466467987,0.18295693397521973,1.0607645199932159,2,10.0
33,06438,5.0144593491777725,15.816578917092531,0.2878882532956008,12.667083145006435,17.418075561523438,54.9399940290451,1,44.0
34,09763,0.06430923230051842,0.2704902488542745,2.987437823950289,2.987437823950289,0.04305310174822807,0.18108510690047114,2,2.0
35,15084,0.029357898559829145,0.1827101510526834,0.0,0.5432391175623774,0.05404231324791908,0.3363346731592901,0,1.0
36,15090,0.4605735844437723,1.2067851817458246,0.0,1.7351772483559196,0.5308663249015808,1.3909647361838724,0,2.0
37,06634,2.2274948952830207,5.849772860580616,1.1092008208086075,4.991403693638733,4.0163960456848145,10.54772544491291,2,9.0
38,03252,0.4269388641869475,1.6883635287480419,0.6743952360720523,3.3719761803602624,0.6330692172050476,2.503522324062884,1,5.0
39,05117,0.29307754328298236,1.1559382631755402,1.181488439135623,5.316697976110304,0.4961158037185669,1.9567491731382907,2,9.0
40,15087,0.06178255705278798,0.10605788150779569,0.7071735686806969,1.4143471373613938,0.08736547827720642,0.1499743290825437,1,2.0
41,08311,5.299487292582539,15.810269437424283,0.8834195403568131,10.15932471410335,11.997668266296387,35.793343287467955,2,23.0
42,09773,3.8881080036531386,11.60506405390478,5.286809410520751,17.975151995770553,3.677178144454956,10.975489328980446,5,17.0
43,05374,0.36085070277237585,1.806045216314011,3.6569489343650807,10.605151909658733,0.9867534637451172,4.93866676491499,10,29.0
44,03154,9.589575678924394,22.55922257313963,1.092896174863388,6.557377049180328,8.77446174621582,20.64168865442276,1,6.0
45,09262,0.22037354577631105,0.9326474374433564,0.0,3.95522683225883,0.11143408715724945,0.4716025032176076,0,2.0
46,09471,2.284303359739022,7.946483514839095,6.1825925671498245,25.417324998282613,3.3252604007720947,11.56769605255127,9,37.0
47,15086,0.0038614314616525376,0.019991771515688306,0.0,0.0,0.0035406623501330614,0.018331055055880077,0,0.0
48,03354,4.782883210795549,7.248610301457736,0.0,3.989786147462496,2.3975636959075928,3.633583371914734,0,2.0
49,09463,0.6842170270313297,2.4105555583439657,0.0,0.0,0.2822874188423157,0.99452290670597,0,0.0
50,09461,2.8675030472674243,10.119376406113195,8.182078520680204,27.27359506893401,2.102768659591675,7.420639912366867,6,20.0
51,06533,11.098213589425388,23.81325007868995,1.1633182489733715,12.79650073870709,19.080270767211914,40.94021580028534,2,22.0
52,16065,0.02829278751023161,0.1508662759287935,0.0,1.2968486577616394,0.021816568449139595,0.11633298536869267,0,1.0
53,03257,1.8641859960362497,5.705949981626277,1.280360549530748,2.560721099061496,2.911970376968384,8.913036228299141,2,4.0
54,09775,0.6537751328505655,3.067303233831255,1.1743360597502186,4.697344239000874,1.1134378910064697,5.2238934645056725,2,8.0
55,08126,2.6460004685289285,7.779486910354107,2.7227924959838807,9.98357248527423,2.9153897762298584,8.571516472697258,3,11.0
56,06532,2.090059081265559,5.620235475707121,0.394996188286783,3.159969506294264,5.291339874267578,14.228581546783447,1,8.0
57,05970,1.8344657373564197,6.617304973283045,1.0683760683760684,7.478632478632479,5.151179790496826,18.58139236497879,3,21.0
58,09673,0.7294699980132625,2.6933063454790034,1.254343163202589,7.5260589792155335,0.5815553665161133,2.147184617806226,1,6.0
59,06534,1.4174138666845668,4.9144044971446235,0.40776216048703107,3.2620972838962485,3.4760799407958984,12.052134732842445,1,8.0
60,06414,1.9739682137405536,7.0651659378812335,5.068460418944457,22.446038998182594,5.452455520629883,19.515260050296785,14,62.0
61,05566,0.8942643861777041,3.643429871106898,1.127716104237055,7.217383067117151,3.964935779571533,16.154020756721497,5,32.0
62,08111,2.741262085113198,10.096270091266037,1.9238847080023984,14.91010648701859,17.09829330444336,62.97427314186096,12,93.0
63,15083,0.3577838269182615,1.3533215164562034,0.0,0.5764585843330086,0.6206583380699158,2.3476474342420697,0,1.0
64,07316,1.2569924444902074,4.196345104639942,0.0,3.773656106718995,0.666193425655365,2.224020942008123,0,2.0
65,07332,3.099669481607291,9.810827745464008,0.0,4.538474921143998,4.097856044769287,12.970208604335784,0,6.0
66,16061,6.841852963191329,20.619391904417277,0.0,0.0,6.932507514953613,20.892598847150804,0,0.0
67,09674,5.018594250016199,10.41814013412702,1.1822986249866991,9.458388999893593,4.244777202606201,8.811767106845975,1,8.0
68,03461,3.859452279348571,6.52243804818885,0.0,1.120586290747319,3.444136619567871,5.820558489823248,0,1.0
69,07335,0.21872375157403523,0.945363752244032,0.0,4.763447211478002,0.22958557307720184,0.9923105161804706,0,5.0
70,05378,2.7534184022883093,9.611345759985657,1.0610867650647793,11.318258827357646,7.784712314605713,27.174061753749847,3,32.0
71,16068,0.13739226264588894,0.47847639615572407,0.0,0.0,0.09699893742799759,0.33780433568594115,0,0.0
72,07141,1.8244238631499499,6.005333244444029,0.8094347716989225,8.90378248868815,2.2539479732513428,7.419168850183487,1,11.0
73,09271,3.4882836719905415,10.054798980078862,0.8576623554838931,9.434285910322824,4.067199230194092,11.723493418812751,1,11.0
74,16064,0.01849265166820463,0.14317493994948605,0.0,0.9499111833043611,0.01946776919066906,0.15072455453302244,0,1.0
75,05112,1.0071216511971626,4.365651276811035,0.8142808576820273,6.107106432615206,4.947293758392334,21.445432423591615,4,30.0
76,08326,1.2094786828923278,4.767789739052376,1.430970006868656,5.723880027474624,2.5356478691101074,9.995575832128525,3,12.0
77,16069,1.5575089787795429,6.682479304242626,0.0,20.147541999876015,1.0049670934677124,4.311802946269512,0,13.0
78,05915,5.324749910525183,17.436010714210457,0.0,10.03361260221743,9.552441596984863,31.279680140972136,0,18.0
79,06412,13.285936105639975,32.527410272058425,3.275609809359509,22.383333697289977,97.3444595336914,238.3244317741394,24,164.0
80,03352,0.07969815392273069,0.3119661924365396,1.009575826716405,1.5143637400746077,0.15788443386554718,0.618014386202558,2,3.0
81,04012,2.156691706982968,6.094304123041897,0.0,1.7540013155009866,2.459167718887329,6.949030276298523,0,2.0
82,07311,1.6497846666534077,5.259930973654669,0.0,4.135392758927279,0.7978853583335876,2.5438604167886076,0,2.0
83,09577,0.09083566959183548,0.4446741243169906,1.0713290908701336,3.2139872726104004,0.08478783071041107,0.4150677211199654,1,3.0
84,12054,2.4693694966479476,6.774483657195218,0.0,5.365286595725655,4.1422438621521,11.36385761076212,0,9.0
85,09162,6.623796228882058,21.525155006200507,2.3442116243938664,15.651059962864931,96.07028198242188,312.19675843048094,34,227.0
86,03454,3.1502950244033947,9.089094006235543,0.0,6.573016826923077,10.064814567565918,29.038564658641814,0,21.0
87,03103,4.78424718991277,16.872668618220622,5.643113386271112,20.96013543472127,5.934619426727295,20.92970178747177,7,26.0
88,10042,9.848134146757614,26.80796720269141,2.8846985970749155,14.42349298537458,10.241764068603516,27.87948165178299,3,15.0
89,12053,2.3632061708846024,6.623108634676605,3.4428148454176135,10.32844453625284,1.3728337287902832,3.847496268056333,2,6.0
90,06434,5.94521133468675,17.99208403359871,0.8567989135789776,10.281586962947731,13.877728462219238,41.99838199710846,2,24.0
91,06440,0.7140970108970857,3.04036969285827,1.6560074984019526,6.955231493288202,2.1560802459716797,9.179818617343903,5,21.0
92,12073,3.3785717731676126,5.460470000614766,0.0,1.6527013403407869,4.088544845581055,6.607933166543953,0,2.0
93,05913,1.0594262671530716,4.165525564652106,2.3883408025848674,7.335618179367806,6.210155487060547,24.417519410133362,14,43.0
94,12060,0.1330841318080361,0.6012794843378618,0.5636629070350767,3.9456403492455374,0.23610588908195496,1.066735945958644,1,7.0
95,06633,1.4056510855894542,4.926715316569361,1.6962593241254722,5.512842803407785,3.3147079944610596,11.617835189461708,4,13.0
96,08118,0.9230323992383459,3.5412880990951243,0.3744799409819613,4.306519321292555,4.929676055908203,18.913099002361296,2,23.0
97,09177,0.8008763096820575,2.5959708938613106,0.7476803218016105,8.224483539817715,1.0711480379104614,3.472033191412687,1,11.0
98,06635,0.6910845243214919,2.6299281509020975,0.6345499771562008,1.2690999543124015,1.0890939235687256,4.144556371569633,1,2.0
99,09780,1.9686440643437677,6.546086128828436,1.3099979040033536,5.894990568015091,3.005568265914917,9.99404061460495,2,9.0
100,08325,0.40863219174471765,1.9389320001168684,1.4545454545454544,5.8181818181818175,0.5618692636489868,2.666031500160694,2,8.0
101,03453,11.08843022225769,29.362185515133817,0.6070392268748407,9.10558840312261,18.266414642333984,48.369502686500546,1,15.0
102,07313,1.6485716814002704,4.828015419136225,0.0,8.817953353026763,0.7478250861167908,2.1900843544285746,0,4.0
103,03460,1.7428033931195885,5.583595257917876,1.4506839975048236,7.253419987524118,2.402733325958252,7.697879438281059,2,10.0
104,07314,2.251591202638367,8.725990970482206,0.607098192061584,9.10647288092376,3.7087759971618652,14.37327780675888,1,15.0
105,09261,0.1996680244809242,1.1371514545343586,2.8897140627934865,13.00371328257069,0.13819223642349243,0.7870338931977748,2,9.0
106,03255,0.11253501081362204,0.580748354853564,5.581992492220098,6.977490615275122,0.08064146339893341,0.4161584636045154,4,5.0
107,06413,10.502406427719869,29.364296958636377,1.616370601451501,8.890038307983255,12.995047569274902,36.333619198799134,2,11.0
108,08436,0.41733448087185704,1.6567114876979308,2.148258478460128,4.296516956920256,1.1655985116958618,4.627128916680813,6,12.0
109,09273,1.1632241362236349,3.4163290955017,0.8405833648552095,3.362333459420838,1.3838295936584473,4.064235908463598,1,4.0
110,07331,4.853771718107317,15.588699650554284,1.5714128572999984,10.21418357244999,6.177589416503906,19.84036159324646,2,13.0
111,05113,1.7707023575035268,7.012555022644841,3.2611083649145938,9.954962377107705,10.316536903381348,40.85682857513428,19,58.0
112,09764,6.2534492508525465,14.397653290768307,0.0,4.668425106790224,2.6790401935577393,6.168098646298051,0,2.0
113,05766,6.259963891375345,18.65562899556231,1.1404133998574484,5.131860299358518,21.956823348999023,65.43461870193481,4,18.0
114,08119,1.5282567487026375,5.798438432187906,1.6688281965212084,8.5825450106805,6.410364627838135,24.321897910118103,7,36.0
115,03452,0.10603119055141941,0.5663611421277185,0.0,2.1141760791547526,0.20060995221138,1.071549617294222,0,4.0
116,06531,2.066454082050223,6.937212369293988,2.6666158739833525,7.618902497095293,5.4245452880859375,18.210529330015184,7,20.0
117,07315,2.294306399811677,8.315775474212222,2.3834606895828467,13.347379861663942,4.8129730224609375,17.444750632047654,5,28.0
118,09375,1.5988820230729843,5.871149076315963,5.808120808912825,14.256296530967843,3.028122663497925,11.119369235634803,11,27.0
119,08216,1.266908602447605,4.861712742513377,2.1980534039055013,10.990267019527506,2.881887674331665,11.059132443904877,5,25.0
120,16051,1.1300883835397026,3.025516839305869,0.0,1.9036922110433185,2.374519109725952,6.357155472412705,0,4.0
121,03458,0.9708024948857619,3.7567245304717978,2.3326698183627768,5.442896242846479,1.2485296726226807,4.83144828414917,3,7.0
122,16056,0.40506992408212306,1.8806549013010525,0.0,0.0,0.17181850969791412,0.7977173894848675,0,0.0
123,09263,1.0064645913382482,1.0671894505516308,2.1364782292868436,4.272956458573687,0.4710858166217804,0.4995086942251963,1,2.0
124,02000,3.467738293850627,12.17583049837923,0.0,10.629917735626114,61.98263168334961,217.6317683944702,0,190.0
125,15085,0.1094954511284657,0.3928426563811344,0.45174055636366917,0.9034811127273383,0.24238570034503937,0.8696200747246621,1,2.0
126,08426,0.8400545348361375,3.4522856415251697,0.5154134388900057,4.1233075111200455,1.6298654079437256,6.698090078830719,1,8.0
127,12052,3.4983068399965913,9.8467995188251,3.0094194829817327,9.028258448945198,3.4873571395874023,9.815979036331177,3,9.0
128,16071,0.2198984245065634,0.7064037527568104,0.0,0.0,0.1805959790945053,0.5801482100265857,0,0.0
129,16053,5.741071146836047,12.825163552936681,0.9130168816821423,4.565084408410711,6.288022994995117,14.047016884624957,1,5.0
130,09373,0.7258850075274509,2.7820361355410976,0.0,2.300878168500978,0.9464451670646667,3.62735781532526,0,3.0
131,01003,3.7243541395370454,10.76561826008351,1.8496853222845464,9.248426611422731,8.054027557373047,23.280972455978393,4,20.0
132,16077,3.616823580425533,12.94642700140412,0.0,12.994888677120333,3.3399195671081543,11.95524855017662,0,12.0
133,16063,0.14636959235917027,0.77479360822819,0.0,0.7958298515777328,0.1839207112789154,0.9735669084191322,0,1.0
134,06632,0.4703445287228788,1.9665449053967021,0.0,0.0,0.5698976516723633,2.382783800072968,0,0.0
135,01055,0.9030129666836725,2.6272964239119285,1.5032018198763366,2.505336366460561,1.8021790981292725,5.243400565057993,3,5.0
136,01057,1.4570473970536177,4.480080865207404,0.0,3.896994637735379,1.8694500923156738,5.748122953295708,0,5.0
137,01060,0.8421666181792091,3.4536362364574296,0.7476551664841142,4.859758582146743,2.2528209686279297,9.238580541610718,2,13.0
138,12067,0.2919273722804897,1.46057559830901,2.7412731569049926,3.83778241966699,0.5324667692184448,2.664046074047685,5,7.0
139,12061,0.8522963536616882,3.0915138158350564,0.0,3.0389964018282605,1.4022661447525024,5.086405850917101,0,5.0
140,09676,0.9725509922308004,3.7504469873362325,0.0,2.335611852451614,1.249202847480774,4.817299137353897,0,3.0
141,03359,4.337921492672809,15.354408360903369,0.0,8.497705619482739,8.67818546295166,30.717108102321625,0,17.0
142,07338,6.856001197623937,19.1802972483814,3.9591939081203065,21.775566494661685,10.389995574951172,29.066973268032076,6,33.0
143,07134,0.22205482498998938,0.7604664800470307,27.29020653724493,42.17577373937853,0.17900949716567993,0.6130500528899138,22,34.0
144,06437,4.86889377082746,13.479675223901097,0.0,13.402061855670102,4.722826957702637,13.075284967184066,0,13.0
145,09179,1.1404638107113751,4.078425792921591,3.7474060923454546,13.115921323209092,2.434673547744751,8.706664166986942,8,28.0
146,14627,0.06998320961108974,0.3343643857789058,0.0,0.8155143448973268,0.1716296225786209,0.8200085942596197,0,2.0
147,14628,0.7259663218328519,2.595955252183884,0.0,3.2334729115806833,1.7961277961730957,6.422704808533192,0,8.0
148,14729,0.38799134309341815,1.5262056441835705,0.0,3.482864307606576,1.0026006698608398,3.9438374810218813,0,9.0
149,14730,0.0843316816565135,0.41536121049655805,0.0,1.012120138660459,0.16664361953735352,0.8207745200017235,0,2.0
150,09188,2.3484916100908224,9.029992233166055,4.490312151533067,20.954790040487648,3.138077974319458,12.065965921878815,6,28.0
151,09184,2.323309790385021,8.483926987573188,0.5882301038520249,12.058717128966508,7.899322986602783,28.84560627555847,2,41.0
152,09776,0.09848854394717856,0.6054002007611012,0.0,2.4866652575563544,0.07921335101127625,0.4869173274701461,0,2.0
153,08435,2.303518671839357,8.55728941782454,1.41375394083911,6.597518390582515,4.888089656829834,18.158653717517854,3,14.0
154,09181,4.826143056085101,11.900338575956857,0.0,5.949497267480898,5.678295135498047,14.00158135831356,0,7.0
155,15002,0.4852117527691718,1.8554511375167209,0.8439139039035237,3.797612567565857,1.149908185005188,4.3972522053122525,2,9.0
156,15088,1.8627924895367256,6.3259205335996045,2.1455659198309296,6.97308923945052,3.472822666168213,11.793476909995078,4,13.0
157,09171,1.415471555494727,5.3129032896911905,0.0,5.530718532516016,1.5355743169784546,5.763703133821488,0,6.0
158,09277,0.5369901629106538,2.029295034503982,0.0,5.032797060846517,0.6401889324188232,2.4192849542349575,0,6.0
159,09161,0.9423422419885715,4.086803027541158,0.0,14.346335643848441,1.2480192184448242,5.41248019361496,0,19.0
160,09176,1.1636723939326927,4.349294385806008,2.3291021311284497,4.658204262256899,1.4988682270050049,5.602108633637428,3,6.0
161,09372,0.09212432791334095,0.533754805344533,0.0,2.3741878299131836,0.1164073795080185,0.6744472344852984,0,3.0
162,16067,1.303224449086066,4.912600116574799,2.192485620948469,5.846628322529251,1.783215045928955,6.721959865510463,3,8.0
163,09675,2.2790668136346883,7.328753956735964,1.1197455938010883,7.838219156607619,2.0353434085845947,6.54501700860262,1,7.0
164,09575,1.8031409712166409,5.162438871316046,0.0,2.0252959463701634,1.780619740486145,5.097960009813309,0,2.0
165,09178,4.464225312094097,15.091462859964281,1.7318516380430076,17.895800259777747,7.733154296875,26.142186539173125,3,31.0
166,09163,3.1776941653003004,9.350603783233193,0.0,3.2339434706681325,1.9652131795883179,5.782787403702736,0,2.0
167,09187,0.9106300398873234,3.8488185664470946,0.0,3.5146090583190794,2.3318867683410645,9.855823655843734,0,9.0
168,03251,1.8785424324652056,6.091399873738584,0.0,4.6734213182786855,4.019629955291748,13.034133793830872,0,10.0
169,08226,0.3320472582271686,1.4843693817662111,1.8454985522063858,7.012894498384266,1.7992279529571533,8.043189088344574,10,38.0
170,08215,3.119962743379704,9.919501060013852,1.606090294396351,10.095424707634207,13.598076820373535,43.23325261497497,7,44.0
171,07339,0.6838592578563812,2.721894452018267,0.4790442109902323,2.8742652659413936,1.4275493621826172,5.681927449643612,1,6.0
172,07140,0.31279739041903215,1.2895403938015215,1.9506676159915732,10.728671887953652,0.3207080364227295,1.322152870360762,2,11.0
173,08225,0.4468390532223668,1.6235035758505354,1.3992276263502548,2.098841439525382,0.6386938691139221,2.320571071177721,2,3.0
174,01054,2.2906256931879136,6.149077753877895,1.2198097096852891,3.0495242742132227,3.7557098865509033,10.082027885258197,2,5.0
175,09185,0.16483104888658406,0.7741328443455248,2.112958776174277,11.621273268958522,0.1560191810131073,0.7327477024868131,2,11.0
176,10044,0.9969636460639778,4.021148579645701,1.0151820475206716,3.553137166322351,1.9641081094741821,7.9220246052742,2,7.0
177,08417,0.09600223319623215,0.5503034469730534,1.5907102521275749,2.651183753545958,0.18105541169643402,1.0378447858188302,3,5.0
178,08437,0.3512450686301248,1.584970867704832,0.7646896889242346,2.2940690667727037,0.4593302011489868,2.0726981031149627,1,3.0
179,07235,6.174824526328026,16.648915264754503,1.35136048216542,14.189285062736909,9.138678550720215,24.64022810268402,2,21.0
180,09186,4.5647807697808505,12.59565220189697,0.8056200051559681,8.056200051559681,5.666171073913574,15.63473116517067,1,10.0
181,09779,3.633734033506105,11.621139737221824,0.0,4.568122121131371,4.772727966308594,15.263785987854003,0,6.0
182,16074,0.011429888198277881,0.04987846690287249,0.0,0.0,0.00985073484480381,0.04298725791557162,0,0.0
183,08336,0.10777092559231989,0.6146198174285166,6.616440531432503,10.145208814863173,0.24432530999183655,1.3933922956958413,15,23.0
184,16070,0.002099591003358092,0.00912412682297722,0.0,0.0,0.0023015716578811407,0.01000186782334763,0,0.0
185,06535,18.87313256356561,24.269158126564204,0.9323487730290148,5.594092638174088,20.24256706237793,26.0301282402277,1,6.0
186,09762,0.9268974203901721,2.8563239307753863,4.680442769886031,7.020664154829047,0.39607253670692444,1.2205357788596303,2,3.0
187,12070,13.554525739880196,21.68999978823926,1.2891083237724468,2.5782166475448935,10.514652252197266,16.82558353573084,1,2.0
188,12064,0.6118267988667827,2.1317989735636234,1.5730360644735046,4.194762838596013,1.166839361190796,4.065639094442129,3,8.0
189,06436,5.611406850018616,18.413039313094654,2.5767882910740054,15.890194461623032,13.066048622131348,42.87439377975464,6,37.0
190,03353,0.966741974519967,3.8292235456441723,1.209082628706846,6.448440686436512,2.3986995220184326,9.501146045923234,3,16.0
191,08212,11.593577158782072,31.104505169283367,2.924404152653897,21.12069665805592,35.679813385009766,95.72566988372803,9,65.0
192,05558,0.2820978308727667,1.350879462934856,1.3736200841571238,3.6629868910856636,0.6161044836044312,2.950334255844355,3,8.0
193,03355,0.1195364622194053,0.4955011639065419,0.0,1.6600357461030661,0.21602509915828705,0.8954647484002635,0,3.0
194,03102,2.2937568429281114,7.876657776949621,0.0,19.786503625876787,2.3185064792633057,7.961646914362907,0,20.0
195,03455,0.1565608689685155,0.49352931834691083,0.0,0.0,0.1532730907201767,0.4831652026616257,0,0.0
196,09464,10.677739957817135,28.60569116997708,0.0,11.195700850873264,4.768678665161133,12.775301676511765,0,5.0
197,03153,10.998512108453795,20.766191896442574,0.0,4.340403368153014,15.203903198242188,28.706353029966355,0,6.0
198,16062,0.10488791280286912,0.2916475937067889,0.0,2.343155058285982,0.08952707797288895,0.24893580360842968,0,2.0
199,07317,2.305909480632651,6.793883842958654,0.0,7.476635514018692,0.9252461791038513,2.7260458919871597,0,3.0
200,07133,1.5708084048551412,5.7372079874292,2.550678799395489,9.565045497733085,2.463357448577881,8.997146937966347,4,15.0
201,07111,4.325031105480486,12.366128728708787,0.8882099017639848,9.770308919403835,4.86937952041626,13.922529690504074,1,11.0
202,08136,0.4298832632723988,2.146393194363324,1.2793858947705101,4.158004158004158,1.3440300226211548,6.710698322176933,4,13.0
203,08127,0.3630279473148439,1.4497589658812158,0.0,0.5218825346790944,0.695612370967865,2.777941144883633,0,1.0
204,08416,2.91955128893213,9.076527262464621,2.2539071480411295,9.917191451380969,6.476644992828369,20.13509578323364,5,22.0
205,16054,0.7991890863464942,0.9800242040053758,0.0,0.0,0.29392576217651367,0.36043330174909716,0,0.0
206,16066,0.4745907743447597,1.5442618468577514,2.4072602970559207,3.2096803960745612,0.5914492607116699,1.9245054414095357,3,4.0
207,05358,2.5160277419745074,8.545804819112309,3.0438157273958635,14.45812470513035,6.612825393676758,22.460767889976502,8,38.0
208,03256,0.5804868447732385,1.555633492198662,3.3158697526361163,4.973804628954175,0.700252890586853,1.87659179430909,4,6.0
209,08221,1.6324830608918033,6.234554975134586,1.2798607511502749,14.078468262653022,2.551032304763794,9.742552022993564,2,22.0
210,09276,0.15057396217975022,0.21853492922663068,0.0,0.0,0.11565887182950974,0.16786104983755956,0,0.0
211,09175,2.5222404556540345,8.34135896670095,2.1830724561748207,13.826125555773864,3.466088056564331,11.462778905630111,3,19.0
212,08231,0.8508193825123365,3.480012677965546,0.0,1.636031968064656,1.040101170539856,4.254211098432541,0,2.0
213,05512,1.6309789358634847,5.783289550252224,0.0,5.121944973237838,1.910577654838562,6.774718877851963,0,6.0
214,05711,2.787103097223864,8.050264460848167,0.6004383199735808,5.403944879762227,9.283561706542969,26.81462589263916,2,18.0
215,09477,0.02153119144389295,0.1407386366550734,0.0,0.0,0.015603223815560341,0.1019904752111986,0,0.0
216,12063,0.5477195475068263,1.8851141486208718,1.8959023231123133,6.951641851411815,0.8666895031929016,2.9829292242117225,3,11.0
217,06611,2.122532286704868,7.1796348067676385,1.515273961532245,6.06109584612898,4.202274322509766,14.214528175830841,3,12.0
218,05762,5.216139586847132,12.07937511484885,2.083188667453649,5.5551697798763975,7.511762619018555,17.395508102893828,3,8.0
219,08125,2.556706076054952,8.864693213178235,2.093376556574997,12.261205545653551,8.549318313598633,29.642470341682433,7,41.0
220,12051,1.7805536458120998,5.0434415640183134,0.0,2.7943107832453125,1.2744134664535522,3.6097928650304674,0,2.0
221,08117,2.0115408411731552,8.135750720207852,0.39564943877127107,5.539092142797795,5.084149360656738,20.563028587818145,1,14.0
222,07233,0.4362541052621928,1.8785614026477844,0.0,3.2897983353620424,0.26521632075309753,1.1420526191256941,0,2.0
223,01004,10.363199491775527,27.323551423450578,1.2626740911903227,21.46545955023549,8.207343101501465,21.639433020830154,1,17.0
224,03360,4.676113568373647,9.452934441926306,5.368781608701721,12.88507586088413,4.3549113273620605,8.803612375110388,5,12.0
225,01056,0.5889210145060516,2.820380497298852,2.2766374715013775,10.407485584006297,1.8107613325119019,8.671852118849754,7,32.0
226,09574,0.7741071242618505,3.373810808682336,0.5965056697863913,6.561562367650305,1.297736406326294,5.655957653999328,1,11.0
227,09671,1.3320914560890817,4.754373448483701,1.1514436224416362,4.030052678545727,2.3137762546539307,8.258108961343765,2,7.0
228,08135,2.6121135654008305,9.513589681508625,6.129000130241253,20.68537543956423,3.409513473510742,12.417803203582764,8,27.0
229,07319,2.011059930660191,6.375031898903535,2.4359942510535673,9.743977004214269,1.6511204242706299,5.23402868963778,2,8.0
