,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,40.627795577149584,206.08550542439465,38.944537038564995,282.51291275433584,123.10018920898438,624.4287771606446,118,856.0
234,09377,68.69712301149636,383.06323183952935,47.73985869001828,361.45893008156696,50.36460876464844,280.83897779083253,35,265.0
235,07333,90.11434554800175,408.69154709411976,7.975541672205237,275.1561876910807,67.79302215576172,307.45865087890627,6,207.0
236,07131,61.278583914440375,301.6562094221543,40.69812945135791,287.23487516631445,78.29564666748047,385.42613877868655,52,367.0
237,06431,60.808476388207914,317.40078826906125,62.93832044596295,381.7508841335491,162.31484985351562,847.2315761108398,168,1019.0
238,09778,120.88970934964618,711.3612252894615,138.87009592718934,851.7365883534279,169.7521209716797,998.886318939209,195,1196.0
239,09663,83.42657658735963,434.4519133246019,40.841494958878215,309.114059884843,104.1772689819336,542.5131377258301,51,386.0
240,09275,129.42416150834643,809.4736578713438,88.14034491547022,757.6883867131086,243.75228881835938,1524.5303082885741,166,1427.0
241,06636,42.577528677766466,231.06176955374542,25.815419748796106,245.24648761356303,42.8819580078125,232.71386120605467,26,247.0
242,08116,102.47954901003837,508.3781388303826,47.50756973023714,514.5699420178697,537.1229858398438,2664.5470877075195,249,2697.0
243,05119,67.90616146149388,308.8573537951667,16.592867911289787,231.82606881773444,143.2371826171875,651.4851706542969,35,489.0
244,03357,30.93602578411413,165.6466885423514,24.501846826704565,112.70849540284098,50.503990173339844,270.42318844604495,40,184.0
245,07312,138.12532475262793,582.3721186939508,29.43564758424685,398.90377588306944,136.08106994628906,573.7530113372803,29,393.0
246,01001,26.93657112605399,155.15204132212173,24.43508412650392,122.1754206325196,23.14982795715332,133.34076735305786,21,105.0
247,01059,23.30785668813964,128.4180498311395,12.700735118548662,113.79858666219602,45.87895202636719,252.7768051071167,25,224.0
248,14511,307.9042659260065,1465.2124887986638,10.858854994067848,883.5890526654467,765.5885620117188,3643.1775927734375,27,2197.0
249,14713,202.34211929437373,899.9031645042314,151.83630939636592,696.5557601450206,1134.0709228515625,5043.705264160156,851,3904.0
250,09362,80.20712478423182,466.96060081536746,65.99525659093253,442.0307290413501,116.67329406738281,679.2642379760742,96,643.0
251,14521,570.4369069812176,2506.198171178051,154.45903384004717,1227.3309076265946,1983.20947265625,8713.173871826171,537,4267.0
252,14522,672.0957384431509,2691.694647081033,0.0,1624.8999839974397,2099.963134765625,8410.199924804687,0,5077.0
253,08337,155.70782443905412,722.9929379654264,74.46637396417275,467.6488284950048,261.3727111816406,1213.6231755981446,125,785.0
254,09774,104.16131661825762,589.2781525960404,34.10391951474995,556.2186873238978,128.2777862548828,725.7137232666016,42,685.0
255,05116,81.50195578053966,365.81557719061436,1.9231065093309125,156.1562485576701,211.90182495117188,951.1058680725098,5,406.0
256,05166,65.7416151420077,321.169034549511,50.39289661729283,292.6147530244137,195.68714904785156,955.9949599304199,150,871.0
257,05370,86.88882371713284,401.8560226845213,66.52753962942576,317.1938050188693,219.41773986816406,1014.794958404541,168,801.0
258,05554,58.554262549250545,290.7909646443169,45.17591555620479,246.16816261165488,216.4552001953125,1074.9553273620606,167,910.0
259,05562,49.63344798871249,237.81033724403983,37.55218053534518,245.54593910395965,306.638916015625,1469.2089102172852,232,1517.0
260,12066,352.3208122881003,1658.978617232659,0.0,425.9670964873277,396.18475341796875,1865.521455078125,0,479.0
261,09677,42.18274288441083,233.7699498815919,41.229593333491906,242.62029923170238,53.20214080810547,294.83767388916016,52,306.0
262,07336,74.35342890327341,357.95711856534,38.0297759060242,353.53606490415086,52.78870391845703,254.13881546783446,27,251.0
263,09374,70.87622300900314,427.9059324936766,17.88005637476598,404.9306884873472,67.3876953125,406.84440249633786,17,385.0
264,09371,80.75235432530967,464.8127827673078,46.34636181059787,416.15170709099334,83.63359832763672,481.3973028564453,48,431.0
265,05914,53.65800586137933,271.51315865490733,51.839783330864776,389.85632974334015,101.43724060058594,513.279335647583,98,737.0
266,05954,48.356416758995806,229.84067739368032,1.5339587794596783,183.76826177926947,157.6196746826172,749.1748815917969,5,599.0
267,09562,68.10421254219007,375.93197597920005,45.22965588539359,363.6833554866342,73.78137969970703,407.2696654968262,49,394.0
268,05366,78.73299687269098,392.2046700788075,32.95582350325635,255.27685507284286,150.5099334716797,749.7580575561524,63,488.0
269,03155,33.20648214625034,179.5296855307095,60.78756968331159,226.8414185743091,44.79421615600586,242.17836459350585,82,306.0
270,05911,63.96406295141069,302.0710928149829,25.223308530413277,220.9781160381859,233.30380249023438,1101.7801453552247,92,806.0
271,09376,75.87814267855595,459.2374923188665,58.67572343715484,423.84581400485973,109.92011260986328,665.2698008728028,85,614.0
272,08335,98.49982550732416,492.28973732730657,56.013814362370134,474.5119305856833,276.08319091796875,1379.829058959961,157,1330.0
273,08415,99.21210961177347,501.2030717008719,75.50166068206711,521.7767348544731,279.8902587890625,1413.9590216674806,213,1472.0
274,08421,70.66831511291547,388.20761010551865,70.12622720897616,413.41857203431294,86.664794921875,476.0822847290039,86,507.0
275,03401,42.44445106645595,236.99668622477046,19.653315514327268,212.2558075547345,32.39487838745117,180.88298082733155,15,162.0
276,05758,80.87327057971005,411.8678783513855,74.17044129429404,399.8064429125582,203.89930725097656,1038.4095322570802,187,1008.0
277,06433,65.52485657002114,311.2052650264397,17.290503003285195,234.9253125446358,174.32363891601562,827.9367111816406,46,625.0
278,09183,131.10430175894567,791.8614293450572,152.63223664244782,768.5167002874127,146.8813934326172,887.1540337524414,171,861.0
279,03356,28.68934871623977,156.5462444040995,7.924000035217778,139.11022284048988,32.58507537841797,177.80365893173217,9,158.0
280,16055,214.1723118880324,963.3266215980126,169.9646037017979,877.8905677441487,137.35084533691406,617.7909956970215,109,563.0
281,03361,23.866912888260565,144.11050422745237,43.07623751346133,189.38690630918342,32.13560485839844,194.03758841705323,58,255.0
282,09363,57.72185288772701,336.8663362968607,11.889192723814054,266.3179170134348,24.274925231933594,141.66913772964477,5,112.0
283,09272,176.1939142838085,1082.3982954226692,107.52412892655079,1000.9984383400323,137.64620971679688,845.5911963500977,84,782.0
284,03456,54.04166457130417,298.5777558642232,43.49043947457652,281.58216744556324,73.31400299072266,405.05655516052246,59,382.0
285,08425,82.77321965891116,452.60402195080223,95.2609003456461,480.98946404031153,159.0106658935547,869.4704303283692,183,924.0
286,07320,87.96473657326328,423.09633614650886,32.107413893753645,297.72329246935203,30.13671875,144.95280476379395,11,102.0
287,07318,185.41199354366418,842.5837611992787,27.84185824516745,598.5999522711002,93.2325668334961,423.6848184814453,14,301.0
288,03158,60.19784058978335,287.08745504402873,48.767988361808875,271.1169522487002,72.82794952392578,347.3212739868164,59,328.0
289,08327,202.34363329661352,974.962237875973,92.96809803376132,977.2630777564675,276.4135437011719,1331.8569146728516,127,1335.0
290,05774,77.0567042665627,388.27820854066175,36.47332518433816,325.30263002247546,234.50820922851562,1181.6548376159667,111,990.0
291,05170,61.363362821581916,298.1802160005716,39.121262946760496,251.37032490100808,283.90618896484375,1379.5725145568847,181,1163.0
292,05754,78.95035781025574,402.58316695929807,37.98781062660478,340.5038791932165,284.7281494140625,1451.8839849853516,137,1228.0
293,03402,46.450598788185225,235.1405487590303,29.58930050893597,153.86436264646704,23.547666549682617,119.20214978790283,15,78.0
294,03405,17.923298254790485,108.54171306681134,1.3158760444766104,106.58595960260544,13.620810508728027,82.48627484512329,1,81.0
295,03404,46.00130332756563,231.99390229031212,1.2315043441315738,136.08123002653892,74.7074966430664,376.76505713653563,2,221.0
296,03462,143.84274401576408,617.794412683607,50.72324348905953,195.89666450947124,82.23921203613281,353.2115995635986,29,112.0
297,16052,262.78460178879243,1123.6192826197364,83.32378581620856,859.2765412296508,252.3021240234375,1078.7981094360352,80,825.0
298,09474,82.89652674466852,457.8550435114109,52.249333820993776,381.4201368932546,95.19339752197266,525.7732606658935,60,438.0
299,09572,73.48683138201386,413.6748545454363,87.9704180831395,430.16043418619904,98.57229614257812,554.8869028930665,118,577.0
300,03151,49.70409625098215,273.898206440214,46.49694325650814,309.4055853735542,86.58702087402344,477.1443705291748,81,539.0
301,03101,65.90734677187204,319.50682441588924,40.976432583822664,233.9237122260944,165.66734313964844,803.1251341247558,103,588.0
302,09563,91.0809777554114,524.5356481283482,77.31273807893953,395.42244163290945,113.09616088867188,651.3211596374512,96,491.0
303,07232,36.52445841630463,205.3137322908862,14.406256431364477,149.20765589627496,35.494468688964844,199.5238850402832,14,145.0
304,05122,81.24517366749541,363.26727119152497,43.47113894384033,260.19681715660954,128.95721435546875,576.59960887146,69,413.0
305,12068,106.72773942975293,548.4539759357549,89.79921299566138,460.0948441126022,105.77786254882812,543.5727355499267,89,456.0
306,12065,127.29564115362862,591.3455784094504,81.43636398681598,449.58655384437463,264.16900634765625,1227.1839981384278,169,933.0
307,12071,259.733321273829,1327.496406846057,152.1655969736898,1134.8663237981893,305.53729248046875,1561.6003981933593,179,1335.0
308,15081,107.44416001480462,597.5020432227624,98.64908778608236,598.8579917366882,92.57818603515625,514.831660522461,85,516.0
309,09479,39.00398556192675,240.26320788250632,36.89280590284894,278.74564459930315,28.545066833496094,175.83662868881225,27,204.0
310,01002,26.165332948910923,145.32399532798883,34.50991855659221,168.89560140638068,64.44678497314453,357.94171993255617,85,416.0
311,05334,71.16407200431367,357.5622697980654,12.99821996598799,233.06530522347913,394.1934509277344,1980.61607611084,72,1291.0
312,07143,58.93851063092972,287.4814430448061,19.9698455332448,241.13588481393097,118.05501556396484,575.8310800476074,40,483.0
313,07132,79.49485229215294,378.35880401833646,35.611708510424165,287.21617081233404,102.68429565429688,488.7298507385254,46,371.0
314,09278,71.61253041985368,464.03516575558655,71.85798433293525,482.76420460295935,70.75747680664062,458.49458587646484,71,477.0
315,09279,118.11938647012629,723.5878034664804,81.82436453285726,565.3319731361048,111.15506744384766,680.9250665740967,77,532.0
316,09274,80.33984861616551,514.7454680465619,48.519508076880776,557.0039527225914,124.18692779541016,795.678102142334,75,861.0
317,09173,79.51881031893485,481.9222065137727,56.83182582246058,439.44608981029376,99.34284973144531,602.0654125976563,71,549.0
318,09190,310.43115775170753,1448.2941051319726,170.04499420643162,1085.729763893278,412.5816345214844,1924.8697633666993,226,1443.0
319,10041,103.50222403771993,529.4996345236171,79.41841285356466,392.2047773229886,338.8455810546875,1733.475903503418,260,1284.0
320,08317,135.8332313005527,682.7715650419552,76.40928717990222,526.7718147324723,570.6435546875,2868.3643110351563,321,2213.0
321,08316,91.46900412122606,465.64677368816285,66.01596722646562,395.4788317024716,148.25479125976562,754.7296037292481,107,641.0
322,05962,69.85912736713469,330.777197153343,82.89861619382418,339.76418347265906,290.7334289550781,1376.5987691650391,345,1414.0
323,09182,87.65104341290579,519.1329924849667,47.8196284313127,500.5799401745925,86.1487045288086,510.2350529937744,47,492.0
324,06411,75.26622408139396,353.7370838116836,55.35779804702838,278.7200762135266,116.92833709716797,549.5411718139649,86,433.0
325,05111,73.52319161339972,352.0391575332192,47.69854519437157,318.20810287204046,450.0928039550781,2155.106273803711,292,1948.0
326,05158,73.81124224277023,337.0765556031444,62.07594370953425,333.34781772019886,356.7142333984375,1629.0202071533204,300,1611.0
327,05513,79.63933612413487,374.7903679450553,25.348737172002703,310.32999446936645,207.3553466796875,975.8341852111816,66,808.0
328,05916,66.1012228404579,319.45815429985134,39.139947770627074,321.46088250957644,103.01941680908203,497.87872805786134,61,501.0
329,09772,72.15965842579398,428.09052327556793,92.01954397394137,513.0293159609121,177.22412109375,1051.3903251647948,226,1260.0
330,09472,53.58877619592908,313.7574351714139,55.605621920119646,299.1198972254712,55.89630889892578,327.267830329895,58,312.0
331,03403,46.66150827762343,242.05265661040656,18.922053347982665,130.0128181651712,76.44554901123047,396.5548673248291,31,213.0
332,03451,24.468970140717964,143.40655100783928,1.6469716309136577,125.16984394943798,29.71389389038086,174.14574521636962,2,152.0
333,03457,43.5953861769976,237.60937063186336,49.538042829517515,222.62277078807267,73.04319763183594,398.1097483062744,83,373.0
334,05362,76.44138096627314,363.81595333238016,31.929232819822694,303.86343717119854,356.71905517578125,1697.7726133422852,149,1418.0
335,14626,250.10516826923077,1260.3359701303334,20.384615384615383,743.8461538461539,650.2734375,3276.873522338867,53,1934.0
336,05978,37.512101307975065,192.57699582610675,37.37043443130026,230.5351799714672,148.56105041503906,762.6723054199218,148,913.0
337,07137,47.49205484555635,244.03121789480218,14.627816444496874,212.8111360150997,100.64753723144531,517.1631585235596,31,451.0
338,07138,69.75786998261319,339.73444351188266,0.0,293.9304198610611,126.02108001708984,613.7472589263916,0,531.0
339,09761,89.94636657395573,494.2683501022701,34.22098374852466,421.12761633388504,257.5830078125,1415.456044921875,98,1206.0
340,09771,70.2573200526423,414.842787962931,84.02334321244157,521.7085764917963,91.97807312011719,543.0955842895507,110,683.0
341,10043,95.3785903468,468.92086196062513,79.2612255580065,412.7565708303735,127.55455780029297,627.111314743042,106,552.0
342,10045,99.79955558922495,493.7320325711395,73.31378299120234,392.1595750567144,144.294189453125,713.8575219726563,106,567.0
343,09189,141.1409864630344,840.1449850006635,63.73376511523754,726.9094291521686,245.81396484375,1463.2133087768555,111,1266.0
344,03157,46.350065136763035,237.41693221095684,37.03143893591294,185.1571946795647,61.330406188964844,314.1500847015381,49,245.0
345,03254,60.37818925351577,290.48471308746724,53.779935391889694,212.95410658533504,167.28079223632812,804.8024218444824,149,590.0
346,03241,44.69427509694487,235.71236719544916,29.445661395864153,201.3139580298843,511.5174865722656,2697.6832572021485,337,2304.0
347,01061,28.36357724986979,154.4501378515059,34.99243098503693,160.50875951832157,37.28590774536133,203.0355177154541,46,211.0
348,01051,13.756208690224092,80.80665695544126,26.332222364332626,100.062444984464,18.284339904785156,107.40578422546386,35,133.0
349,09573,75.63613691472726,436.59620944481395,76.12147938157861,424.3553735639727,86.44529724121094,498.9901737365723,87,485.0
350,09564,104.32160382785308,591.1417861849462,76.86651306436589,491.3966370900535,532.0140991210938,3014.6753240966796,392,2506.0
351,08236,177.7490708047609,766.6104424917023,107.61682290657227,632.950129038181,348.5054931640625,1503.0624301757812,211,1241.0
352,08115,124.27782863629041,557.5866936135961,16.523246634372025,386.8537902491863,473.8477478027344,2125.9721212768554,63,1475.0
353,09678,132.3676859582947,675.4911807030014,31.35533432625225,516.4920348740997,151.97531127929688,775.5516893005371,36,593.0
354,09662,119.43411291701919,608.997941079085,44.25715330293059,619.6001462410284,62.0687141418457,316.49013999938967,23,322.0
355,09462,53.78311262127036,306.1262289674212,51.283472861340584,342.35183234462494,38.80344009399414,220.86395167541505,37,247.0
356,05515,29.5869238410707,156.97502103821927,4.193020878018572,140.950009514932,91.73100280761719,486.6837854766846,13,437.0
357,05570,73.4876538523036,352.5657016107581,61.63694756534057,355.0432359757922,203.87753295898438,978.1265516357422,171,985.0
358,05314,74.45354703432099,350.8401334405578,34.817084837630055,311.78542638382226,237.36460876464844,1118.5099210205078,111,994.0
359,05382,69.42865342934542,334.5337026056806,18.282056915900863,265.00596263415923,413.9426574707031,1994.5334243164064,109,1580.0
360,05315,115.61429934151131,528.2284272375039,54.875530604894294,398.1776043719392,1226.1844482421875,5602.295618164063,582,4223.0
361,15091,266.2108732559684,1239.2783122857975,0.0,1139.7697104642382,341.93988037109375,1591.8158137817384,0,1464.0
362,05120,81.24998255326176,358.0820582930017,40.18301537000338,330.59662645320964,88.9679183959961,392.0962730102539,44,362.0
363,14612,314.0106348477796,1380.718017611795,94.88346434974487,914.2646991219602,1707.6683349609375,7508.689759277344,516,4972.0
364,14625,442.41292344013755,1979.5683338858428,36.895188279737354,1095.7544412991024,1354.9913330078125,6062.8833232421875,113,3356.0
365,07340,99.78707755983801,473.40049366429344,53.90053278603561,346.20726827953644,96.26858520507812,456.70839225769043,52,334.0
366,07337,125.11105343532007,604.5827556044284,1.8095289796066083,403.52496245227366,138.28024291992188,668.2211364593505,2,446.0
367,05162,79.44756491543336,363.90623867659826,26.442916631483516,243.3192748863399,357.5346984863281,1637.672689666748,119,1095.0
368,06432,64.42566123314286,314.45894911018746,61.48107919787685,271.8829946750554,188.62094116210938,920.6508990783691,180,796.0
369,09679,54.3169452245146,301.42677803288984,44.88022589713702,312.91490833837196,87.13904571533203,483.5699371948242,72,502.0
370,08128,72.7415938002241,382.08605946041496,80.19306859533518,449.383799487067,96.15056610107422,505.0451742553711,106,594.0
371,03358,23.60653429875009,127.07791880792162,7.84235441738436,115.49649232875149,33.11146926879883,178.24457203674316,11,162.0
372,03351,55.58146230416401,284.38515787064455,28.09446482853948,238.2410617460148,98.91888427734375,506.12310931396485,50,424.0
373,09777,125.73660364016581,746.0688285632898,135.06742478705095,716.7287541119316,173.15061950683594,1027.4039231262207,186,987.0
374,09172,113.52347716371747,727.1755422738114,16.360784162760933,634.2209860740855,117.9588394165039,755.5862907104492,17,659.0
375,12062,291.972897281519,1447.1447811283601,372.5889197787395,1332.7219053624144,305.6167907714844,1514.7698567504883,390,1395.0
376,15001,198.13990011854568,894.2235861154786,21.707931837094034,576.4661898961638,164.29562377929688,741.4812553710938,18,478.0
377,15082,273.56786771938727,1194.5976594362398,12.134670574030592,727.473500913134,450.8863525390625,1968.9000243530274,20,1199.0
378,09180,130.23052116263517,744.4515698904331,120.15792184013276,731.2467814842364,113.80194091796875,650.5390043487549,105,639.0
379,09473,116.85097990777264,627.7547044348437,46.18990981420109,646.6587373988152,101.19178009033203,543.6292964935303,40,560.0
380,16075,312.84864303125863,1556.3474400726313,289.32743426842353,1523.7911538136973,259.5110778808594,1291.0057650146484,240,1264.0
381,14523,207.4408327373807,1117.4379622790827,114.49823087319967,1236.6669823259497,481.9223937988281,2596.0095252075193,266,2873.0
382,09561,94.5600882549467,522.2688526681944,72.88806822323185,529.6532957554848,38.919986724853516,214.96063706970216,30,218.0
383,14524,334.2783572223943,1485.341320350391,19.412449851171218,827.6482587340618,1084.846923828125,4820.437600585938,63,2686.0
384,16076,222.29629384709028,1089.9788277533587,84.0635322507269,642.8387760349704,224.77267456054688,1102.1211918945312,85,650.0
385,16072,193.27201495482285,1089.4808301838714,128.48041113731566,844.8027033686507,109.81329345703125,619.0212180938721,73,480.0
386,16073,468.4132392877855,1983.7893594151067,303.8122952469848,1746.005600395322,511.87261962890625,2167.8453361816405,332,1908.0
387,09476,127.64106461560742,687.9720634282061,123.68219565345427,684.6692973673361,86.68870544433594,467.2431065979004,84,465.0
388,09475,80.13062983030261,437.50951363637387,50.814588972197164,390.9612253575169,77.2691650390625,421.88604890441894,49,377.0
389,09571,110.69035652906527,613.4764821303454,71.69882083016205,564.2145669942751,200.69711303710938,1112.3187488098145,130,1023.0
390,01053,52.404143524798464,272.7317121156276,61.14021316172623,204.14613547220452,101.13947296142578,526.3694770660401,118,394.0
391,09565,55.09149217931125,353.97611176258755,98.94132779261898,413.0800435341842,22.272388458251953,143.1054624633789,40,167.0
392,13076,146.18306606426862,676.8482424096192,91.07340516456264,438.0864309967167,312.9969482421875,1449.2200772705078,195,938.0
393,13075,132.80488001585982,676.1202139247837,37.33879290814657,544.5590246603848,316.5510559082031,1611.5866195068359,89,1298.0
394,13004,67.87545227807415,354.5274424355877,68.18181818181819,220.04132231404958,65.70343780517578,343.1825642776489,66,213.0
395,13071,129.7629295458425,621.1713712286817,63.995855506500526,415.59213308090517,340.6497497558594,1630.6804486083984,168,1091.0
396,13072,116.06854691472618,585.095913005561,167.70270713392327,535.4307102069115,247.77500915527344,1249.0217983703612,358,1143.0
397,13073,87.19139618335294,469.35109032864307,97.85606262788008,439.462681256116,196.02369689941406,1055.1951212768554,220,988.0
398,13003,74.37928433253033,395.5082512630498,88.83020809568421,435.89905393401324,153.22950744628906,814.7905035095215,183,898.0
399,13074,83.43021936942071,403.493290515064,70.39098995328598,275.16477890829975,130.37640380859375,630.5389650878906,110,430.0
400,11001,118.15898836822498,450.47421117511925,72.14018683749164,378.5961743331926,422.58026123046875,1611.0624546203612,258,1354.0
401,11002,117.88996953057598,468.04406061793424,43.3210345650458,326.7433962956844,321.1145935058594,1274.8818145141602,118,890.0
402,11003,96.70251323045383,441.8841874873619,34.82237987578285,329.51326628725866,372.1209411621094,1700.414541870117,134,1268.0
403,11004,121.68474198593809,469.8818425656591,44.42671699532709,305.1499320627941,375.2428894042969,1448.988734375,137,941.0
404,11006,68.62097648107398,324.07212101436824,33.42245989304813,267.73149451168024,195.0482635498047,921.1425967712403,95,761.0
405,11007,142.851490230719,521.1184247475968,67.60390720537465,344.9301576523116,475.43975830078125,1734.3915524291992,225,1148.0
406,11008,201.0640522063574,725.6183977430179,21.24887115371996,309.0460819268976,643.4391479492188,2322.1022279052736,68,989.0
407,11009,142.97134786880292,601.730431516585,96.4949510318153,454.04678203352097,357.07666015625,1502.8458219299316,241,1134.0
408,11010,116.6613247542304,469.33377064306643,59.33652397273642,428.2379394611307,298.8466491699219,1202.2735469055176,152,1097.0
409,11011,126.39876315772933,517.1336978629796,91.05702949296959,377.0272988243038,345.64373779296875,1414.127953491211,249,1031.0
410,11012,93.96377709739377,435.1039997631915,44.657809534442336,333.7373801815021,235.6573944091797,1091.2234272460937,112,837.0
411,11005,114.37670632684649,497.39491481197194,96.69958227522793,479.1420743367149,262.5826110839844,1141.9043235778809,222,1100.0
