,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,8.431074,4.283233647583984,4,2.032117618967786,11,5.588323452161411,2,1.016058809483893,19,9.652558690096983,5.696563,2.8940214178874157,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,13,6.604382261645304,26.806,13.618236223512616,21.0,10.668617499580876,33.0,16.764970356484234,14.0,7.112411666387251,45.0,22.861323213387593,8.0,32.0,False,False,False
2020-12-11,8.103262,4.1166953451465815,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,18,9.144529285355036,6.3083534,3.20482904498931,3,1.5240882142258394,9,4.572264642677518,1,0.5080294047419465,14,7.112411666387251,29.644,15.06002367417026,24.0,12.192705713806715,36.0,18.289058570710072,16.0,8.128470475871143,48.0,24.38541142761343,14.0,43.0,False,False,False
2020-12-12,6.3837514,3.243133323849179,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,6.9917464,3.5520126402843744,4,2.032117618967786,10,5.080294047419465,2,1.016058809483893,15,7.620441071129196,32.823,16.67504915184491,26.0,13.208764523290608,40.0,20.32117618967786,19.0,9.652558690096983,52.0,26.417529046581215,14.0,53.0,False,False,False
2020-12-13,3.9707484,2.0172568838461302,2,1.016058809483893,5,2.5401470237097326,0,0.0,9,4.572264642677518,7.755687,3.9401173125952482,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,36.338,18.46077250951285,29.0,14.732852737516446,44.0,22.353293808645645,22.0,11.176646904322823,56.0,28.449646665549004,8.0,58.0,False,False,False
2020-12-14,6.036197,3.066565841436386,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,13,6.604382261645304,8.610316,4.374293712317012,5,2.5401470237097326,12,6.096352856903358,2,1.016058809483893,19,9.652558690096983,40.271,20.458852158362927,32.0,16.256940951742287,48.0,24.38541142761343,23.0,11.68467630906477,61.0,30.989793689258732,13.0,70.0,False,False,False
2020-12-15,10.793272,5.4832995374454185,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,9.5671015,4.860368790104985,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,21,10.668617499580876,44.663,22.690117303989553,36.0,18.289058570710072,53.0,26.925558451323163,26.0,13.208764523290608,67.0,34.037970117710415,9.0,71.0,False,False,False
2020-12-16,15.124373,7.683626608923078,9,4.572264642677518,20,10.16058809483893,4,2.032117618967786,32,16.256940951742287,10.639073,5.404962212196551,6,3.048176428451679,14,7.112411666387251,3,1.5240882142258394,24,12.192705713806715,49.589,25.192670151748384,40.0,20.32117618967786,59.0,29.973734879774838,29.0,14.732852737516446,74.0,37.59417595090404,7.0,73.0,False,False,False
2020-12-17,17.477617,8.879143570084125,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,37,18.79708797545202,11.84099,6.015571125317365,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,26,13.208764523290608,55.076,27.980227495567444,45.0,22.861323213387593,65.0,33.02191130822652,33.0,16.764970356484234,83.0,42.166440593581555,8.0,73.0,False,False,False
2020-12-18,17.007496,8.64030807861127,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,38,19.305117380193966,13.189624,6.700716767227277,7,3.5562058331936255,18,9.144529285355036,3,1.5240882142258394,29,14.732852737516446,61.217,31.100036070087732,50.0,25.401470237097325,73.0,37.08614654616209,36.0,18.289058570710072,93.0,47.24673464100103,12.0,71.0,False,False,False
2020-12-19,13.5712185,6.894578109495342,7,3.5562058331936255,18,9.144529285355036,3,1.5240882142258394,30,15.240882142258393,14.704087,7.470108539564535,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,34,17.27299976122618,68.091,34.59223019828387,55.0,27.941617260807057,81.0,41.15038178409767,40.0,20.32117618967786,104.0,52.83505809316243,6.0,63.0,False,False,False
2020-12-20,8.480221,4.308201459934935,4,2.032117618967786,11,5.588323452161411,2,1.016058809483893,21,10.668617499580876,16.406002,8.334731683135033,9,4.572264642677518,22,11.176646904322823,4,2.032117618967786,35,17.781029165968125,75.819,38.51828143812964,60.0,30.481764284516785,90.0,45.722646426775185,44.0,22.353293808645645,119.0,60.45549916429163,6.0,61.0,False,False,False
2020-12-21,12.940965,6.574390863534063,7,3.5562058331936255,17,8.63649988061309,2,1.016058809483893,30,15.240882142258393,18.32011,9.30715468712151,10,5.080294047419465,23,11.68467630906477,4,2.032117618967786,43,21.8452644039037,84.468,42.912227759742734,66.0,33.52994071296847,102.0,51.81899928367854,47.0,23.877382022871483,136.0,69.09199904490472,3.0,51.0,True,False,False
2020-12-22,23.359262,11.867192370118573,12,6.096352856903358,32,16.256940951742287,6,3.048176428451679,58,29.46570547503289,20.474453,10.40162387653254,11,5.588323452161411,27,13.716793928032555,5,2.5401470237097326,45,22.861323213387593,94.169,47.84062101514436,71.0,36.0700877366782,115.0,58.42338154532384,51.0,25.90949964183927,153.0,77.7284989255178,16.0,58.0,True,False,False
2020-12-23,33.135975,16.834049893077463,19,9.652558690096983,44,22.353293808645645,8,4.064235237935572,76,38.61023476038793,22.901129,11.63444685516879,12,6.096352856903358,29,14.732852737516446,5,2.5401470237097326,50,25.401470237097325,105.066,53.376617438617345,78.0,39.62629356987183,127.0,64.5197344022272,54.0,27.43358785606511,171.0,86.87302821087285,57.0,108.0,True,True,False
2020-12-24,38.1465,19.379543664399534,19,9.652558690096983,50,25.401470237097325,8,4.064235237935572,91,46.23067583151713,25.636703,13.024199870415032,13,6.604382261645304,33,16.764970356484234,5,2.5401470237097326,60,30.481764284516785,117.337,59.61064626420577,84.0,42.6744699983235,142.0,72.1401754733564,59.0,29.973734879774838,196.0,99.57376332942151,33.0,133.0,True,False,False
2020-12-25,36.177856,18.37941526900977,19,9.652558690096983,47,23.877382022871483,7,3.5562058331936255,82,41.658411188839615,28.722841,14.592047955375165,15,7.620441071129196,38,19.305117380193966,6,3.048176428451679,69,35.05402892719431,131.125,66.61535569678773,92.0,46.73870523625908,158.0,80.26864594922755,62.0,31.49782309400068,226.0,114.8146454716799,19.0,140.0,True,False,False
2020-12-26,28.669424,14.564910088665783,14,7.112411666387251,37,18.79708797545202,5,2.5401470237097326,72,36.578117141420144,32.207294,16.36225206311792,15,7.620441071129196,40,20.32117618967786,7,3.5562058331936255,75,38.102205355645985,146.669,74.51216476409655,101.0,51.310969878936596,178.0,90.42923404406648,66.0,33.52994071296847,262.0,133.10370404238998,,,False,False,True
2020-12-27,18.067253,9.17869620025158,8,4.064235237935572,23,11.68467630906477,3,1.5240882142258394,46,23.36935261812954,36.14457,18.362504488322884,18,9.144529285355036,47,23.877382022871483,7,3.5562058331936255,94,47.75476404574297,164.167,83.40166328827112,111.0,56.391263926356054,197.0,100.08179273416344,72.0,36.578117141420144,297.0,150.88473320835809,,,False,False,True
2020-12-28,27.718342,14.081732660997659,13,6.604382261645304,36,18.289058570710072,5,2.5401470237097326,72,36.578117141420144,40.597008,20.624473108910024,19,9.652558690096983,53,26.925558451323163,8,4.064235237935572,110,55.88323452161411,183.902,93.42762359085343,122.0,61.979587378517465,223.0,113.29055725745405,77.0,39.11826416512988,335.0,170.18985058855208,,,False,False,True
2020-12-29,50.332436,25.57035768404603,21,10.668617499580876,67,34.037970117710415,8,4.064235237935572,131,66.55185202119499,45.63604,23.18445040145889,20,10.16058809483893,57,28.95767607029095,9,4.572264642677518,115,58.42338154532384,206.192,104.75159902255143,136.0,69.09199904490472,255.0,129.54749820919636,84.0,42.6744699983235,413.0,209.8161441584239,,,False,False,True
2020-12-30,71.757576,36.45495744422078,31,15.74891154700034,97,49.27885225996881,13,6.604382261645304,188,95.50952809148593,51.343643,26.08408103697002,23,11.68467630906477,65,33.02191130822652,10,5.080294047419465,140,71.1241166638725,231.342,117.52853855181138,148.0,75.18835190180808,284.0,144.2803509467128,90.0,45.722646426775185,470.0,238.77382022871484,,,False,False,True
