,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,68.496826,26.616937248036265,39,15.15487112530747,87,33.80702020260897,18,6.994555903988062,137,53.23634215813137,47.63683,18.511025700718164,30,11.657593173313437,63,24.480945663958217,15,5.828796586656718,99,38.470057471934346,302.057,117.37525403838457,248.0,96.36943689939108,348.0,135.22808081043587,191.0,74.22000987009555,442.0,171.755206086818,61.0,309.0,False,False,False
2020-12-11,61.199345,23.781236086506397,37,14.377698247086572,80,31.086915128835834,19,7.383142343098511,125,48.57330488880599,48.879787,18.994022684637457,29,11.26900673420299,62,24.09235922484777,15,5.828796586656718,97,37.69288459371345,309.463,120.25312520643656,259.0,100.643887729606,357.0,138.7253587624299,202.0,78.49446070031048,443.0,172.14379252592843,68.0,324.0,False,False,False
2020-12-12,45.869614,17.82430917955935,26,10.103247416871646,60,23.315186346626874,13,5.051623708435823,94,36.52712527638211,50.174843,19.49726283783093,29,11.26900673420299,63,24.480945663958217,15,5.828796586656718,99,38.470057471934346,317.218,123.26661304173808,269.0,104.5297521207105,365.0,141.83405027531347,208.0,80.82597933497317,451.0,175.252484038812,40.0,330.0,False,False,False
2020-12-13,26.673468,10.364947956986725,15,5.828796586656718,35,13.600525368865677,7,2.7201050737731354,58,22.53801346840598,51.524227,20.021616364829242,32,12.434766051534334,69,26.812464298620906,17,6.605969464877615,102,39.63581678926569,325.277,126.39823115452916,272.0,105.69551143804183,370.0,143.77698247086573,211.0,81.9917386523045,460.0,178.74976199080606,38.0,341.0,False,False,False
2020-12-14,38.127605,14.815870963502675,22,8.548901660429854,48,18.6521490773015,10,3.8858643911044792,75,29.143982933283596,52.93061,20.568117906805128,30,11.657593173313437,65,25.258118542179112,14,5.440210147546271,102,39.63581678926569,333.649,129.65147682276185,280.0,108.80420295092541,379.0,147.27426042285978,219.0,85.10043016518809,467.0,181.46986706457918,30.0,355.0,False,False,False
2020-12-15,63.34912,24.616610608063638,39,15.15487112530747,80,31.086915128835834,20,7.7717287822089585,124,48.18471844969554,54.396626,21.137790463399142,33,12.823352490644782,70,27.201050737731354,17,6.605969464877615,109,42.35592186303882,342.378,133.04344784975694,289.0,112.30148090291944,390.0,151.54871125307469,229.0,88.98629455629258,475.0,184.57855857746276,62.0,368.0,False,False,False
2020-12-16,80.39534,31.240537646226585,50,19.429321955522397,103,40.02440322837614,25,9.714660977761199,162,62.95100313589256,55.925076,21.731725428253412,32,12.434766051534334,72,27.97822361595225,16,6.217383025767167,112,43.521681180370166,351.474,136.5780300999056,295.0,114.63299953758215,403.0,156.60033496151053,233.0,90.54064031273437,487.0,189.24159584678813,62.0,361.0,False,False,False
2020-12-17,83.12087,32.2996434988454,50,19.429321955522397,106,41.19016254570748,26,10.103247416871646,175,68.00262684432839,57.519005,22.351105872076005,35,13.600525368865677,75,29.143982933283596,19,7.383142343098511,122,47.40754557147464,360.967,140.26688116638104,299.0,116.18734529402393,416.0,161.65195866994634,237.0,92.09498606917616,500.0,194.29321955522397,82.0,382.0,False,False,False
2020-12-18,73.947655,28.73505582101643,44,17.097803320859708,94,36.52712527638211,21,8.160315221319406,158,61.39665737945077,59.18158,22.997159976512194,34,13.21193892975523,73,28.3668100550627,16,6.217383025767167,121,47.0189591323642,370.848,144.1065037712314,308.0,119.68462324601796,421.0,163.59489086549857,244.0,94.81509114294929,530.0,205.9508127285374,58.0,372.0,False,False,False
2020-12-19,55.317154,21.495495457202196,34,13.21193892975523,74,28.755396494173144,17,6.605969464877615,116,45.07602693681196,60.916065,23.671156668569893,37,14.377698247086572,77,29.92115581150449,18,6.994555903988062,129,50.12765064524779,381.152,148.11049843982542,311.0,120.85038256334931,428.0,166.3149959392717,248.0,96.36943689939108,552.0,214.49971438896725,69.0,401.0,False,False,False
2020-12-20,32.60922,12.671500735450536,18,6.994555903988062,44,17.097803320859708,9,3.497277951994031,71,27.5896371768418,62.726013,24.374478380195796,39,15.15487112530747,82,31.86408800705673,19,7.383142343098511,132,51.293409962579126,391.886,152.281585277237,320.0,124.34766051534334,446.0,173.30955184325975,244.0,94.81509114294929,579.0,224.99154824494934,32.0,395.0,False,False,False
2020-12-21,45.967052,17.86217326298356,27,10.491833855982094,59,22.926599907516426,12,4.663037269325375,96,37.304298154603,64.61494,25.108488625846803,39,15.15487112530747,88,34.195606641719415,19,7.383142343098511,142,55.1792743536836,403.093,156.6364735003478,324.0,125.90200627178513,457.0,177.5840026734747,249.0,96.75802333850153,603.0,234.31762278360011,23.0,388.0,True,False,False
2020-12-22,77.819885,30.23975295946002,44,17.097803320859708,103,40.02440322837614,20,7.7717287822089585,167,64.89393533144481,66.58703,25.874815764836967,37,14.377698247086572,84,32.641260885277624,16,6.217383025767167,146,56.7336201101254,414.773,161.17516310915784,332.0,129.0106977846687,485.0,188.46442296856725,254.0,98.70095553405378,633.0,245.97521595691353,28.0,354.0,True,False,False
2020-12-23,102.54013,39.84570503234863,63,24.480945663958217,132,51.293409962579126,30,11.657593173313437,215,83.5460844087463,68.64626,26.675008120946586,39,15.15487112530747,86,33.41843376349852,21,8.160315221319406,146,56.7336201101254,426.964,165.91242038835327,335.0,130.17645710200006,503.0,195.45897887255532,251.0,97.53519621672243,653.0,253.74694473912248,27.0,319.0,True,False,False
2020-12-24,107.268005,41.682893061079085,61,23.70377278573732,138,53.62492859724181,29,11.26900673420299,232,90.15205387362391,70.79698,27.51074789557606,43,16.70921688174926,92,35.74995239816121,22,8.548901660429854,154,59.84231162300898,439.696,170.8599029311075,344.0,133.67373505399408,515.0,200.1220161418807,250.0,97.14660977761199,710.0,275.896371768418,162.0,399.0,True,True,False
2020-12-25,94.3997,36.68244171421975,54,20.983667711964188,125,48.57330488880599,25,9.714660977761199,208,80.82597933497317,73.04381,28.383833705447614,39,15.15487112530747,95,36.91571171549255,19,7.383142343098511,161,62.562416696782115,452.985,176.02382812044627,355.0,137.948185884209,533.0,207.11657204586874,257.0,99.86671485138511,733.0,284.8338598679583,3.0,344.0,True,False,False
2020-12-26,66.90802,25.999548961408436,38,14.766284686197022,88,34.195606641719415,19,7.383142343098511,153,59.453725183898534,75.39161,29.296157299540937,41,15.932044003528365,98,38.0814710328239,20,7.7717287822089585,169,65.6711082096657,466.839,181.4073046478824,359.0,139.5025316406508,552.0,214.49971438896725,256.0,99.47812841227467,774.0,300.7659038714867,,,False,False,True
2020-12-27,38.7455,15.055974654387683,21,8.160315221319406,50,19.429321955522397,9,3.497277951994031,86,33.41843376349852,77.84562,30.249753035604954,42,16.320630442638812,98,38.0814710328239,21,8.160315221319406,174,67.61404040521793,481.304,187.028207489615,362.0,140.66829095798215,567.0,220.32851097562397,259.0,100.643887729606,814.0,316.3093614359046,,,False,False,True
2020-12-28,54.79268,21.29169151885435,29,11.26900673420299,69,26.812464298620906,14,5.440210147546271,125,48.57330488880599,80.41105,31.246643629856408,42,16.320630442638812,107,41.57874898481793,21,8.160315221319406,198,76.94011494386869,496.415,192.90013717101303,369.0,143.3883960317553,587.0,228.10023975783295,252.0,97.92378265583287,848.0,329.52130036565984,,,False,False,True
2020-12-29,91.397514,35.5158350430429,49,19.04073551641195,119,46.24178625414331,23,8.937488099540303,212,82.38032509141496,83.09378,32.2891166433692,46,17.874976199080606,109,42.35592186303882,20,7.7717287822089585,197,76.55152850475824,512.221,199.04213442759277,370.0,143.77698247086573,615.0,238.9806600529255,263.0,102.1982334860478,887.0,344.6761714909673,,,False,False,True
2020-12-30,119.749344,46.53297073673457,64,24.869532103068668,153,59.453725183898534,33,12.823352490644782,283,109.96996226825677,85.89991,33.3795411279425,44,17.097803320859708,110,42.74450830214927,20,7.7717287822089585,207,80.43739289586271,528.735,205.4592508830627,383.0,148.82860617930154,640.0,248.69532103068667,274.0,106.47268431626274,926.0,359.8310426162748,,,False,False,True
