,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,69.808304,40.08239775430411,44,25.26383482045452,92,52.82438189731399,22,12.63191741022726,147,84.40417542288215,55.26567,31.732337083667517,34,19.522054179442126,72,41.34082061528922,18,10.335205153822304,110,63.1595870511363,432.724,248.46062861014457,355.0,203.83321275593988,498.0,285.9406759224171,272.0,156.176433435537,639.0,366.89978296069177,85.0,493.0,False,False,False
2020-12-12,48.83058,28.037448646500707,28,16.076985794834695,64,36.7473961024793,14,8.038492897417347,95,54.54691608961772,53.815918,30.899920966476202,31,17.79951998713841,69,39.6182864229855,17,9.761027089721063,106,60.86287479473134,420.611,241.50560971968625,347.0,199.23978824312994,490.0,281.3472514096071,266.0,152.73136505092958,600.0,344.50683846074344,68.0,515.0,False,False,False
2020-12-13,26.883871,15.436128887813538,16,9.186849025619825,36,20.67041030764461,8,4.5934245128099125,59,33.8765057819731,52.427036,30.10245563928038,32,18.37369805123965,67,38.46993029478302,17,9.761027089721063,103,59.14034060242763,408.996,234.8365315051504,334.0,191.77547340981386,467.0,268.1411559352787,258.0,148.1379405381197,580.0,333.0232771787187,44.0,459.0,False,False,False
2020-12-14,36.07639,20.714271522592753,21,12.05773934612602,47,26.98636901275824,10,5.741780641012391,78,44.78588899989665,51.096237,29.33833748102188,30,17.225341923037174,67,38.46993029478302,16,9.186849025619825,104,59.71451866652887,397.87,228.44822636395998,324.0,186.03369276880147,455.0,261.25101916606377,259.0,148.71211860222093,564.0,323.83642815309884,10.0,445.0,False,False,False
2020-12-15,57.759434,33.164198976010084,34,19.522054179442126,75,43.06335480759293,16,9.186849025619825,117,67.17883349984497,49.820854,28.606041450984776,32,18.37369805123965,67,38.46993029478302,16,9.186849025619825,105,60.2886967306301,387.254,222.35275203546126,321.0,184.31115857649775,441.0,253.21252626864643,250.0,143.54451602530978,553.0,317.5204694479852,45.0,393.0,False,False,False
2020-12-16,70.906334,40.71286239195615,44,25.26383482045452,93,53.39855996141523,22,12.63191741022726,151,86.7008876792871,48.59844,27.904156013391912,31,17.79951998713841,65,37.32157416658054,15,8.612670961518587,98,56.26945028192143,377.059,216.49900667194913,314.0,180.2919121277891,433.0,248.61910175583654,246.0,141.24780376890482,534.0,306.6110862300617,38.0,378.0,False,False,False
2020-12-17,70.84707,40.67883419338614,43,24.689656756353283,92,52.82438189731399,21,12.05773934612602,144,82.68164123057844,47.426624,27.23132784012705,28,16.076985794834695,61,35.02486191017559,14,8.038492897417347,96,55.12109415371895,367.309,210.900770546962,307.0,176.27266567908038,427.0,245.1740333712291,236.0,135.5060231278924,525.0,301.4434836531505,61.0,351.0,False,False,False
2020-12-18,60.907906,34.9719834048301,36,20.67041030764461,79,45.36006706399788,18,10.335205153822304,130,74.64314833316108,46.30319,26.586276362650096,27,15.502807730733457,60,34.45068384607435,13,7.4643148333161085,93,53.39855996141523,357.942,205.52244462052573,298.0,171.10506310216923,415.0,238.28389660201424,225.0,129.1900644227788,521.0,299.1467713967456,41.0,307.0,False,False,False
2020-12-19,43.04118,24.713302263990045,25,14.354451602530975,55,31.57979352556815,11,6.31595870511363,88,50.52766964090904,45.22602,25.967787951231003,27,15.502807730733457,59,33.8765057819731,14,8.038492897417347,94,53.97273802551648,349.002,200.38929272746066,289.0,165.93746052525807,405.0,232.54211596100183,221.0,126.89335216637383,517.0,296.8500591403406,29.0,268.0,False,False,False
2020-12-20,23.928362,13.739139831159264,14,8.038492897417347,31,17.79951998713841,6,3.4450683846074344,53,30.43143739736567,44.193142,25.37473337724805,25,14.354451602530975,57,32.72814965377063,13,7.4643148333161085,89,51.10184770501028,340.405,195.45308391038228,284.0,163.06657020475188,399.0,229.0970475763944,212.0,121.72574958946268,501.0,287.6632101147208,34.0,258.0,False,False,False
2020-12-21,31.997873,18.372476915828884,19,10.909383217923542,42,24.11547869225204,8,4.5934245128099125,71,40.76664255118797,43.202724,24.806056171655655,24,13.780273538429737,57,32.72814965377063,12,6.890136769214869,93,53.39855996141523,332.166,190.72243084025217,271.0,155.60225537143577,389.0,223.355266935382,207.0,118.85485926895649,495.0,284.21814173011336,15.0,263.0,True,False,False
2020-12-22,50.344616,28.90677424147725,29,16.651163858935934,67,38.46993029478302,13,7.4643148333161085,113,64.88212124344003,42.252808,24.260635836981237,24,13.780273538429737,56,32.15397158966939,12,6.890136769214869,91,52.25020383321276,324.27,186.1887208461088,266.0,152.73136505092958,385.0,221.05855467897703,193.0,110.81636637153913,485.0,278.476361089101,34.0,252.0,True,False,False
2020-12-23,61.50282,35.31356924213469,35,20.096232243543366,82,47.0826012563016,16,9.186849025619825,139,79.81075091007223,41.341827,23.737570154480636,22,12.63191741022726,54,31.005615461466913,9,5.167602576911152,88,50.52766964090904,316.705,181.84506379118292,253.0,145.2670502176135,370.0,212.44588371745846,187.0,107.37129798693171,498.0,285.9406759224171,71.0,285.0,True,False,False
2020-12-24,60.94806,34.99503945931792,34,19.522054179442126,79,45.36006706399788,16,9.186849025619825,132,75.79150446136356,40.468105,23.23589869774878,22,12.63191741022726,53,30.43143739736567,11,6.31595870511363,93,53.39855996141523,309.458,177.68399536064123,242.0,138.95109151249986,365.0,209.57499339695224,173.0,99.33280508951437,488.0,280.1988952814047,52.0,276.0,True,False,False
2020-12-25,50.16129,28.801511507481337,28,16.076985794834695,63,36.17321803837807,12,6.890136769214869,113,64.88212124344003,39.630146,22.75475999340415,22,12.63191741022726,52,29.857259333264434,11,6.31595870511363,90,51.67602576911152,302.489,173.68254843191968,236.0,135.5060231278924,360.0,206.70410307644607,165.0,94.73938057670445,495.0,284.21814173011336,56.0,291.0,True,False,False
2020-12-26,35.000343,20.0964292162098,19,10.909383217923542,46,26.412190948656995,8,4.5934245128099125,84,48.23095738450408,38.82646,22.293302754405886,20,11.483561282024782,49,28.134725140960715,9,5.167602576911152,86,49.37931351270657,295.8,169.84187136114653,223.0,128.04170829457632,354.0,203.25903469183862,158.0,90.72013412799576,495.0,284.21814173011336,,,False,False,True
2020-12-27,19.256857,11.056864605052397,10,5.741780641012391,25,14.354451602530975,4,2.2967122564049562,45,25.83801288455576,38.05569,21.85074263252318,20,11.483561282024782,51,29.283081269163194,9,5.167602576911152,92,52.82438189731399,289.412,166.1740218876678,215.0,123.4482837817664,343.0,196.943075986725,153.0,87.84924380748959,506.0,290.534100435227,,,False,False,True
2020-12-28,25.829836,14.83092491980642,13,7.4643148333161085,33,18.94787611534089,6,3.4450683846074344,60,34.45068384607435,37.316578,21.426360763143748,20,11.483561282024782,47,26.98636901275824,9,5.167602576911152,94,53.97273802551648,283.292,162.6600521353682,204.0,117.13232507665278,339.0,194.64636373032005,148.0,84.97835348698338,502.0,288.237388178822,,,False,False,True
2020-12-29,40.898834,23.483212862629443,20,11.483561282024782,52,29.857259333264434,9,5.167602576911152,95,54.54691608961772,36.60784,21.019419364165515,19,10.909383217923542,47,26.98636901275824,8,4.5934245128099125,82,47.0826012563016,277.386,159.26895648878633,196.0,112.53890056384286,334.0,191.77547340981386,140.0,80.38492897417346,501.0,287.6632101147208,,,False,False,True
2020-12-30,50.861725,29.203685699030757,26,14.928629666632217,67,38.46993029478302,12,6.890136769214869,119,68.32718962804745,35.928272,20.62922576442361,19,10.909383217923542,50,28.70890320506195,7,4.019246448708674,95,54.54691608961772,271.733,156.023127892422,190.0,109.09383217923543,329.0,188.90458308930766,130.0,74.64314833316108,499.0,286.5148539865183,,,False,False,True
