,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,62.439095,24.37446528347209,36,14.053387256700734,80,31.22974945933496,19,7.417065496592053,126,49.18685539845257,73.25139,28.59528176486492,41,16.005246597909167,95,37.08532748296027,22,8.588181101317115,153,59.72689584097812,447.083,174.5286259690982,351.0,137.02052575283216,519.0,202.60299961743556,265.0,103.44854508404705,687.0,268.185473482039,71.0,467.0,False,False,False
2020-12-15,96.755196,37.77050587814301,53,20.689709016809413,121,47.23499605724413,26,10.149668574283863,212,82.75883606723765,75.93472,29.64278100989759,46,17.957105939117604,102,39.81793056065207,23,8.978552969558802,167,65.19210199636173,462.649,180.60515447014825,363.0,141.7049881717324,537.0,209.62969324578592,278.0,108.523379371189,721.0,281.45811700225636,81.0,473.0,False,False,False
2020-12-16,105.85297,41.322020115330815,59,23.031940226259536,136,53.09057408086944,32,12.491899783733984,218,85.10106727668777,78.753456,30.743132811039686,44,17.17636220263423,100,39.0371868241687,21,8.197809233075429,159,62.06912705042824,478.962,186.9732907567749,377.0,147.170194327116,557.0,217.43713061061968,285.0,111.25598244888081,760.0,296.68261986368213,81.0,421.0,False,False,False
2020-12-17,106.62401,41.623011929914355,61,23.81268396274291,142,55.43280529031956,29,11.320784179008925,249,97.20259519218007,81.71539,31.899390160106122,46,17.957105939117604,108,42.1601617701022,22,8.588181101317115,182,71.04768001998704,496.07,193.65177267865369,390.0,152.24502861425796,589.0,229.92903039435365,282.0,110.08486684415575,773.0,301.7574541508241,111.0,479.0,False,False,False
2020-12-18,95.02008,37.09316661115736,55,21.470452753292786,123,48.015739793727505,26,10.149668574283863,213,83.14920793547934,84.82874,33.11475447844714,49,19.128221543842663,111,43.33127737482726,25,9.759296706042175,179,69.87656441526198,514.041,200.66714552282508,397.0,154.97763169194974,605.0,236.17498028622066,297.0,115.94044486778105,821.0,320.4953038264251,128.0,559.0,False,False,False
2020-12-19,65.942955,25.742274010553956,34,13.27264352021736,85,33.181608800543394,16,6.245949891866992,150,58.55578023625306,88.102486,34.39273277763277,51,19.908965280326036,118,46.06388045251907,25,9.759296706042175,194,75.73214243888728,532.933,208.04205085764698,414.0,161.6139534520584,630.0,245.93427699226285,301.0,117.50193234074779,852.0,332.59683174191736,41.0,570.0,False,False,False
2020-12-20,42.76152,16.69289486017078,23,8.978552969558802,54,21.0800808850511,11,4.294090550658558,97,37.86607121944364,91.5457,35.73686699382961,53,20.689709016809413,117,45.67350858427738,27,10.54004044252555,210,81.97809233075427,552.784,215.7913228141127,428.0,167.07915960744205,657.0,256.47431743478836,305.0,119.06341981371455,922.0,359.9228625188355,21.0,534.0,False,False,False
2020-12-21,60.766518,23.721538309473544,34,13.27264352021736,78,30.44900572285159,15,5.855578023625305,138,53.87131781735281,95.1686,37.15114435181022,52,20.299337148567727,121,47.23499605724413,24,9.36892483780049,210,81.97809233075427,573.614,223.92276882958706,441.0,172.15399389458398,687.0,268.185473482039,315.0,122.96713849613143,976.0,381.00294340388655,75.0,538.0,True,False,False
2020-12-22,135.48746,52.89049004204571,74,28.88751824988484,171,66.75358946932849,36,14.053387256700734,323,126.09011344206492,98.98164,38.63964811898768,51,19.908965280326036,123,48.015739793727505,23,8.978552969558802,220,85.88181101317114,595.55,232.48596613133668,453.0,176.83845631348422,713.0,278.33514205632287,322.0,125.69974157382322,1036.0,404.42525549838774,84.0,541.0,True,False,False
2020-12-23,173.5003,67.72963679395616,89,34.74309627351015,224,87.44329848613789,42,16.395618466150857,424,165.5176721344753,102.996155,40.20680207759142,53,20.689709016809413,134,52.30983034438606,25,9.759296706042175,239,93.2988765097632,618.592,241.48091471936166,463.0,180.74217499590108,731.0,285.3618356846732,323.0,126.09011344206492,1069.0,417.30752715036346,106.0,566.0,True,False,False
2020-12-24,141.4052,55.20061240531504,71,27.71640264515978,178,69.4861925470203,34,13.27264352021736,311,121.40565102316467,107.22436,41.85737343505025,59,23.031940226259536,137,53.48094594911112,27,10.54004044252555,243,94.86036398272995,642.837,250.94548066488136,465.0,181.52291873238445,774.0,302.1478260190658,325.0,126.87085717854828,1152.0,449.7083922144235,89.0,544.0,True,False,False
2020-12-25,121.557045,47.4524509627372,59,23.031940226259536,152,59.33652397273642,27,10.54004044252555,278,108.523379371189,111.67893,43.59631275292486,59,23.031940226259536,149,58.16540836801136,26,10.149668574283863,273,106.57152002998056,668.351,260.9054285111998,470.0,183.47477807359292,802.0,313.078238329833,335.0,130.77457586096514,1224.0,477.815166727825,0.0,416.0,True,False,False
2020-12-26,103.77737,40.51176365464926,50,19.51859341208435,130,50.74834287141931,22,8.588181101317115,247,96.4218514556967,116.37384,45.42907408904284,59,23.031940226259536,146,56.9942927632863,29,11.320784179008925,285,111.25598244888081,695.194,271.38418057041133,481.0,187.76886862425147,844.0,329.47385679598386,330.0,128.82271651975674,1277.0,498.5048757446343,,,False,False,True
2020-12-27,60.644733,23.67399720242247,30,11.71115604725061,77,30.0586338546099,13,5.074834287141932,143,55.82317715856124,121.32335,47.361222095787525,62,24.203055830984596,150,58.55578023625306,29,11.320784179008925,283,110.47523871239743,723.472,282.4231162605498,489.0,190.89184357018496,882.0,344.30798778916795,333.0,129.9938321244818,1348.0,526.2212783897941,,,False,False,True
2020-12-28,86.38375,33.72178762219846,43,16.785990334392544,112,43.721649243068946,19,7.417065496592053,215,83.92995167196271,126.54347,49.399014096707106,62,24.203055830984596,165,64.41135825987837,30,11.71115604725061,298,116.33081673602273,753.244,294.0452675218413,499.0,194.79556225260183,927.0,361.8747218600439,334.0,130.38420399272346,1423.0,555.4991685079207,,,False,False,True
2020-12-29,145.71645,56.88359960913658,69,26.935658908676405,186,72.60916749295379,32,12.491899783733984,361,140.92424443524902,132.0507,51.548879127949476,64,24.98379956746797,173,67.53433320581185,32,12.491899783733984,323,126.09011344206492,784.615,306.2916234004513,515.0,201.04151214446884,969.0,378.27034032619474,338.0,131.94569146569023,1492.0,582.434827416597,,,False,False,True
2020-12-30,192.84967,75.28308779001236,94,36.69495561471858,248,96.81222332393838,44,17.17636220263423,503,196.35704972556857,137.86292,53.81780210882425,65,25.374171435709655,175,68.31507694229524,27,10.54004044252555,356,138.9723850940406,817.674,319.1969269926532,527.0,205.72597456336908,1010.0,394.27558692410395,346.0,135.0686664116237,1640.0,640.2098639163668,,,False,False,True
