,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,33.528248,34.56520498730242,20,20.61855670103093,46,47.422680412371136,9,9.278350515463917,78,80.41237113402062,60.514854,62.386447098106146,34,35.05154639175258,81,83.50515463917526,17,17.52577319587629,134,138.1443298969072,320.98,330.9072164948454,260.0,268.0412371134021,377.0,388.659793814433,199.0,205.15463917525776,478.0,492.78350515463916,13.0,345.0,False,False,False
2020-12-21,49.2919,50.8163939230144,27,27.835051546391757,65,67.01030927835052,14,14.43298969072165,103,106.18556701030928,65.08348,67.09637236781418,37,38.144329896907216,84,86.59793814432989,19,19.587628865979383,141,145.36082474226802,344.704,355.36494845360824,279.0,287.62886597938143,407.0,419.58762886597935,204.0,210.30927835051548,524.0,540.2061855670103,11.0,322.0,True,False,False
2020-12-22,85.779076,88.43203540891409,48,49.48453608247423,111,114.43298969072166,25,25.77319587628866,189,194.84536082474227,70.02766,72.19346007332206,39,40.20618556701031,90,92.78350515463917,20,20.61855670103093,153,157.7319587628866,370.322,381.7752577319588,295.0,304.1237113402062,435.0,448.4536082474227,213.0,219.58762886597938,581.0,598.9690721649484,32.0,315.0,True,False,False
2020-12-23,113.30068,116.80482421070337,64,65.97938144329896,139,143.29896907216497,30,30.92783505154639,252,259.7938144329897,75.38064,77.7120003476739,42,43.298969072164944,98,101.03092783505154,21,21.649484536082472,173,178.35051546391753,397.997,410.30618556701035,309.0,318.55670103092785,467.0,481.44329896907215,229.0,236.08247422680415,627.0,646.3917525773196,47.0,307.0,True,False,False
2020-12-24,117.74612,121.38774618506432,68,70.10309278350516,143,147.42268041237114,36,37.113402061855666,247,254.63917525773198,81.178444,83.6891180370003,45,46.391752577319586,105,108.24742268041238,23,23.711340206185568,173,178.35051546391753,427.971,441.2072164948454,334.0,344.3298969072165,510.0,525.7731958762887,239.0,246.39175257731958,694.0,715.4639175257732,78.0,320.0,True,False,False
2020-12-25,107.68831,111.01887794211507,59,60.82474226804124,140,144.3298969072165,29,29.896907216494846,239,246.39175257731958,87.46059,90.16555268317461,47,48.45360824742268,113,116.49484536082474,21,21.649484536082472,206,212.37113402061857,460.344,474.58144329896913,352.0,362.88659793814435,543.0,559.7938144329897,253.0,260.82474226804123,748.0,771.1340206185567,11.0,256.0,True,False,False
2020-12-26,88.2739,91.00402239710093,46,47.422680412371136,113,116.49484536082474,22,22.68041237113402,198,204.1237113402062,94.27045,97.18602523207664,50,51.54639175257732,123,126.8041237113402,27,27.835051546391757,215,221.64948453608247,495.43,510.7525773195876,369.0,380.41237113402065,600.0,618.5567010309278,267.0,275.2577319587629,835.0,860.8247422680413,,,False,False,True
2020-12-27,53.422913,55.07516907528043,28,28.8659793814433,67,69.0721649484536,13,13.402061855670102,122,125.77319587628865,101.65532,104.79929624125361,55,56.70103092783505,130,134.02061855670104,27,27.835051546391757,222,228.8659793814433,533.423,549.920618556701,393.0,405.1546391752577,649.0,669.0721649484536,276.0,284.53608247422676,911.0,939.1752577319588,,,False,False,True
2020-12-28,78.79844,81.23550214804709,40,41.23711340206186,102,105.15463917525774,19,19.587628865979383,185,190.72164948453607,109.66695,113.05870721116662,60,61.85567010309278,137,141.23711340206185,27,27.835051546391757,253,260.82474226804123,574.556,592.3257731958763,419.0,431.9587628865979,698.0,719.5876288659794,285.0,293.8144329896907,976.0,1006.1855670103092,,,False,False,True
2020-12-29,137.4308,141.68124180287123,71,73.1958762886598,180,185.56701030927834,31,31.95876288659794,320,329.89690721649487,118.36235,122.02303623780608,62,63.91752577319588,153,157.7319587628866,30,30.92783505154639,282,290.72164948453604,619.11,638.257731958763,451.0,464.9484536082474,742.0,764.9484536082474,299.0,308.24742268041234,1097.0,1130.9278350515465,,,False,False,True
2020-12-30,188.14182,193.9606387168169,97,100.0,249,256.70103092783506,48,49.48453608247423,469,483.5051546391753,127.80333,131.75600906834006,65,67.01030927835052,166,171.13402061855672,30,30.92783505154639,286,294.8453608247423,667.472,688.1154639175257,470.0,484.5360824742268,796.0,820.618556701031,311.0,320.6185567010309,1226.0,1263.9175257731958,,,False,False,True
