,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,23.08201,12.199858610983938,13,6.871072257252945,30,15.856320593660644,6,3.1712641187321284,48,25.370112949857027,18.139908,9.58773962338455,10,5.2854401978868815,24,12.685056474928514,5,2.6427200989434407,40,21.141760791547526,108.424,57.30685680156873,87.0,45.98332972161586,126.0,66.5965464933747,64.0,33.82681726647604,166.0,87.73830728492223,25.0,143.0,False,False,False
2020-12-19,17.186716,9.083936311071739,10,5.2854401978868815,22,11.627968435351137,4,2.1141760791547526,40,21.141760791547526,18.890266,9.98433752101846,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,41,21.670304811336212,112.738,59.58699570293712,90.0,47.56896178098193,132.0,69.76781061210683,67.0,35.412449325842104,175.0,92.49520346302042,15.0,121.0,False,False,False
2020-12-20,10.087672,5.331778811523691,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,19.681227,10.402394400443882,10,5.2854401978868815,26,13.74214451450589,5,2.6427200989434407,46,24.313024910279655,117.237,61.964915247966424,93.0,49.15459384034799,138.0,72.93907473083895,68.0,35.94099334563079,182.0,96.19501160154124,6.0,121.0,False,False,False
2020-12-21,14.380298,7.600620301673189,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,31,16.38486461344933,20.515308,10.843243217095733,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,44,23.255936870702275,121.988,64.47602788598249,95.0,50.21168187992537,144.0,76.11033884957108,69.0,36.46953736541948,194.0,102.53753983900549,3.0,120.0,True,False,False
2020-12-22,24.304714,12.846110621467233,14,7.399616277041633,33,17.441952653026707,6,3.1712641187321284,59,31.1840971675326,21.395176,11.30829259636812,11,5.813984217675569,28,14.799232554083266,5,2.6427200989434407,50,26.427200989434404,127.022,67.13671848159875,96.0,50.740225899714055,153.0,80.86723502766928,72.0,38.05516942478554,209.0,110.4657001358358,30.0,124.0,True,False,False
2020-12-23,32.22411,17.031859897542745,18,9.513792356196385,41,21.670304811336212,8,4.228352158309505,70,36.99808138520817,22.323648,11.799031199188903,12,6.342528237464257,29,15.327776573871956,6,3.1712641187321284,50,26.427200989434404,132.313,69.93324489030067,100.0,52.85440197886881,158.0,83.50995512661272,72.0,38.05516942478554,215.0,113.63696425456793,18.0,117.0,True,False,False
2020-12-24,34.450577,18.20864563342184,18,9.513792356196385,44,23.255936870702275,8,4.228352158309505,75,39.64080148415161,23.303793,12.317080108914524,12,6.342528237464257,31,16.38486461344933,6,3.1712641187321284,55,29.069921088377843,137.87,72.87036400826644,101.0,53.3829459986575,168.0,88.7953953244996,73.0,38.58371344457424,224.0,118.39386043266613,17.0,114.0,True,False,False
2020-12-25,30.838457,16.29948237678036,17,8.985248336407697,41,21.670304811336212,7,3.6998081385208166,70,36.99808138520817,24.338884,12.864172458648682,12,6.342528237464257,32,16.91340863323802,5,2.6427200989434407,56,29.598465108166533,143.748,75.97714575658433,105.0,55.49712207781225,174.0,91.96665944323172,76.0,40.1693455039403,239.0,126.32202072949646,0.0,89.0,True,False,False
2020-12-26,23.051416,12.183688522782177,11,5.813984217675569,30,15.856320593660644,5,2.6427200989434407,58,30.655553147743912,25.432367,13.442125055007637,13,6.871072257252945,33,17.441952653026707,6,3.1712641187321284,58,30.655553147743912,149.967,79.2641610156502,109.0,57.611298156966996,180.0,95.13792356196386,78.0,41.22643354351767,254.0,134.25018102632677,,,False,False,True
2020-12-27,13.520846,7.146362622734159,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,35,18.499040692604083,26.58798,14.05291841365397,13,6.871072257252945,35,18.499040692604083,6,3.1712641187321284,61,32.24118520710998,156.497,82.71555346487034,112.0,59.196930216333065,189.0,99.89481974006205,75.0,39.64080148415161,271.0,143.23542936273446,,,False,False,True
2020-12-28,19.343578,10.223932622466236,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,46,24.313024910279655,27.809721,14.698661107104272,14,7.399616277041633,37,19.55612873218146,6,3.1712641187321284,66,34.883905306053414,163.403,86.365678465531,114.0,60.254018255910445,199.0,105.18025993794893,78.0,41.22643354351767,294.0,155.3919418178743,,,False,False,True
2020-12-29,32.69227,17.27930357446894,16,8.45670431661901,42,22.1988488311249,7,3.6998081385208166,76,40.1693455039403,29.10187,15.381618868559599,14,7.399616277041633,38,20.08467275197015,6,3.1712641187321284,68,35.94099334563079,170.683,90.21347892959264,117.0,61.839650315276515,207.0,109.40861209625844,76.0,40.1693455039403,306.0,161.73447005533856,,,False,False,True
2020-12-30,43.379948,22.92821154696867,21,11.09942441556245,56,29.598465108166533,9,4.756896178098192,107,56.55421011738962,30.469019,16.10421750228852,15,7.928160296830322,39,20.613216771758836,6,3.1712641187321284,82,43.340609622672424,178.388,94.28591060206449,121.0,63.95382639443126,217.0,114.69405229414531,79.0,41.75497756330636,324.0,171.24826241153494,,,False,False,True
