,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,58.25257,42.939488776028156,37,27.273665433209008,75,55.28445695920744,19,14.00539576299922,124,91.40363550588964,40.709934,30.00835422426462,24,17.69102622694638,54,39.80480901062936,11,8.10838702068376,85,62.655717887101765,228.869,168.70531173062463,193.0,142.2653359083605,268.0,197.54979286756793,153.0,112.78029219678318,326.0,240.303106249355,45.0,216.0,False,False,False
2020-12-17,63.48692,46.79786507040262,39,28.747917618787866,81,59.70721351594404,21,15.479647948578085,124,91.40363550588964,43.093098,31.76504687871784,26,19.165278412525247,55,40.54193510341879,14,10.319765299052056,88,64.86709616547007,241.955,178.35134378086718,201.0,148.16234465067595,284.0,209.34381035219883,158.0,116.46592266073034,351.0,258.7312585690908,70.0,256.0,False,False,False
2020-12-18,58.68225,43.25621703173965,37,27.273665433209008,80,58.97008742315461,17,12.531143577420353,125,92.14076159867908,45.63256,33.636949956417084,27,19.90240450531468,59,43.49043947457652,14,10.319765299052056,96,70.76410490778552,255.885,188.61951025342393,214.0,157.74498385693857,297.0,218.92644955846148,165.0,121.62580531025638,372.0,274.2109065176689,42.0,268.0,False,False,False
2020-12-19,44.913532,33.10693718958646,26,19.165278412525247,57,42.016187288997656,14,10.319765299052056,95,70.0269788149961,48.33947,35.63228528946638,27,19.90240450531468,60,44.22756556736595,12,8.84551311347319,95,70.0269788149961,270.729,199.56140997479028,223.0,164.37911869204345,316.0,232.93184532146068,171.0,126.04856186699297,404.0,297.79894148693074,88.0,303.0,False,False,False
2020-12-20,26.601227,19.60845838766545,14,10.319765299052056,34,25.062287154840707,7,5.159882649526028,59,43.49043947457652,51.22582,37.759888800792396,29,21.376656690893544,66,48.65032212410255,16,11.79401748463092,109,80.34674411404815,286.505,211.19031121463638,233.0,171.7503796199378,330.0,243.25161062051276,179.0,131.94557060930845,424.0,312.5414633427194,20.0,290.0,False,False,False
2020-12-21,38.56693,28.428688528947532,23,16.95390013415695,49,36.1191785466822,11,8.10838702068376,82,60.444339608733465,54.30452,40.02927744295448,31,22.85090887647241,72,53.073078680839146,15,11.056891391841488,113,83.29524848520587,303.34,223.59982898674645,244.0,179.85876664062155,352.0,259.4683846618803,190.0,140.0539576299922,458.0,337.6037504975601,7.0,289.0,True,False,False
2020-12-22,65.2098,48.067845636978745,37,27.273665433209008,84,61.91859179431234,19,14.00539576299922,141,103.93477908330999,57.589497,42.450721957720816,34,25.062287154840707,74,54.547330866418015,16,11.79401748463092,122,89.92938332031078,321.285,236.82755672185286,254.0,187.23002756851585,375.0,276.4222847960372,198.0,145.95096637230765,488.0,359.7175332812431,26.0,298.0,True,False,False
2020-12-23,89.08166,65.66441152244806,49,36.1191785466822,110,81.08387020683757,23,16.95390013415695,189,139.31683153720275,61.09556,45.035130460746586,35,25.79941324763014,76,56.02158305199688,16,11.79401748463092,132,97.3006442482051,340.384,250.9059279680382,268.0,197.54979286756793,403.0,297.0618153941413,200.0,147.42521855788652,533.0,392.8882074567676,58.0,311.0,True,False,False
2020-12-24,97.14833,71.6105685569346,55,40.54193510341879,128,94.35213987704736,25,18.428152319735815,221,162.9048665064646,64.83908,47.79457813128829,36,26.536539340419573,85,62.655717887101765,18,13.268269670209786,145,106.88328345446773,360.788,265.9462487653138,280.0,206.39530598104113,423.0,311.80433724993,209.0,154.0593533929914,572.0,421.63612507555547,67.0,308.0,True,False,False
2020-12-25,87.6207,64.58749994635582,50,36.85630463947163,113,83.29524848520587,24,17.69102622694638,194,143.00246200114992,68.83716,50.74166692793369,37,27.273665433209008,85,62.655717887101765,19,14.00539576299922,153,112.78029219678318,382.533,281.97505565302004,294.0,216.71507128009316,450.0,331.70674175524465,220.0,162.16774041367515,620.0,457.01817752944817,0.0,266.0,True,False,False
2020-12-26,66.56084,49.06373214907944,37,27.273665433209008,83,61.1814657015229,18,13.268269670209786,150,110.56891391841488,73.10888,53.890462731942534,39,28.747917618787866,93,68.55272662941722,19,14.00539576299922,163,120.1515531246775,405.736,299.07859238401323,309.0,227.77196267193466,472.0,347.92351579661215,225.0,165.85337087762232,651.0,479.86908640592054,,,False,False,True
2020-12-27,39.660873,29.235065449029207,21,15.479647948578085,53,39.067682917839925,9,6.634134835104893,92,67.8156005366278,77.67413,57.25562805309892,42,30.95929589715617,103,75.92398755731155,19,14.00539576299922,173,127.52281405257182,430.492,317.32688593710844,318.0,234.40609750703953,509.0,375.1971812298211,232.0,171.01325352714835,700.0,515.9882649526028,,,False,False,True
2020-12-28,57.630703,42.48109471518546,31,22.85090887647241,76,56.02158305199688,14,10.319765299052056,140,103.19765299052057,82.55486,60.853344621136785,42,30.95929589715617,108,79.60961802125873,21,15.479647948578085,201,148.16234465067595,456.958,336.8356651088735,331.0,243.9887367133022,548.0,403.94509884860906,244.0,179.85876664062155,771.0,568.3242175406525,,,False,False,True
2020-12-29,98.97084,72.95398972928524,50,36.85630463947163,126,92.8778876914685,22,16.21677404136752,247,182.07014491898985,87.774605,64.70095249824226,44,32.43354808273504,114,84.03237457799531,20,14.742521855788652,203,149.6365968362548,485.209,357.6602143562678,344.0,253.5713759195648,585.0,431.218764281818,250.0,184.28152319735815,848.0,625.0829266854388,,,False,False,True
2020-12-30,133.45836,98.37563848122954,71,52.33595258804971,166,122.3629314030458,33,24.325161062051276,311,229.2462148575135,93.35886,68.8172469381243,49,36.1191785466822,117,86.24375285636361,21,15.479647948578085,214,157.74498385693857,515.374,379.89562294526104,366.0,269.78814996093234,616.0,454.06967315829047,248.0,182.80727101177928,926.0,682.5787619230146,,,False,False,True
