,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,87.07375,33.49042090121657,53,20.384928998907675,115,44.231449714610996,29,11.154017754119293,182,70.00107693964523,65.36037,25.13898944016546,41,15.769473376513487,87,33.462053262357884,21,8.077047339189834,139,53.462360959399376,467.717,179.8939214449453,377.0,145.00223080355082,532.0,204.61853259280912,290.0,111.54017754119293,692.0,266.1579408913983,104.0,441.0,False,False,False
2020-12-11,79.262375,30.4859975585714,49,18.846443791442944,104,40.000615394082985,25,9.615532546654565,159,61.154786996723026,65.06157,25.02406423445791,39,15.00023077278112,83,31.923568054893153,22,8.461668641056017,131,50.385390544469914,464.84,178.7873659594763,381.0,146.54071601101555,536.0,206.15701780027385,290.0,111.54017754119293,682.0,262.31172787273647,90.0,485.0,False,False,False
2020-12-12,58.05741,22.33011764474213,35,13.46174556531639,75,28.846597639963694,18,6.923183433591286,120,46.15455622394191,64.78942,24.919392308220267,38,14.615609470914936,86,33.0774319604917,19,7.307804735457468,142,54.61622486499792,462.187,177.76696564562533,380.0,146.1560947091494,532.0,204.61853259280912,293.0,112.6940414467915,681.0,261.9271065708703,66.0,513.0,False,False,False
2020-12-13,35.124252,13.509535347111523,21,8.077047339189834,45,17.307958583978216,12,4.61545562239419,77,29.61584024369606,64.54369,24.82488052919507,38,14.615609470914936,84,32.308189356759335,22,8.461668641056017,138,53.077739657533186,459.687,176.80541239095987,380.0,146.1560947091494,527.0,202.69542608347822,293.0,112.6940414467915,684.0,263.0809704764689,26.0,509.0,False,False,False
2020-12-14,51.351177,19.75075720110908,30,11.538639055985477,66,25.385005923168052,15,5.769319527992739,104,40.000615394082985,64.323975,24.740371736697853,37,14.230988169048754,82,31.538946753026973,19,7.307804735457468,136,52.30849705380083,457.399,175.92539885229004,380.0,146.1560947091494,528.0,203.08004738534441,287.0,110.38631363559439,674.0,259.23475745780706,39.0,489.0,False,False,False
2020-12-15,80.76784,31.065029907040298,50,19.23106509330913,105,40.38523669594917,24,9.23091124478838,181,69.61645563777904,64.13002,24.665772798471153,38,14.615609470914936,83,31.923568054893153,20,7.69242603732365,140,53.84698226126556,455.303,175.11923260357852,375.0,144.23298819981846,525.0,201.92618347974582,286.0,110.00169233372822,669.0,257.3116509484761,81.0,485.0,False,False,False
2020-12-16,90.38532,34.76412093732506,56,21.538792904506224,118,45.385313620209544,28,10.769396452253112,182,70.00107693964523,63.961666,24.601019686087966,39,15.00023077278112,82,31.538946753026973,20,7.69242603732365,129,49.61614794073755,453.385,174.38152894659916,367.0,141.156017784889,527.0,202.69542608347822,288.0,110.77093493746058,679.0,261.1578639671379,105.0,511.0,False,False,False
2020-12-17,87.20391,33.540482399985194,51,19.61568639517531,109,41.9237219034139,26,10.000153848520746,178,68.46259173218048,63.818596,24.545990163460374,37,14.230988169048754,81,31.154325451160787,19,7.307804735457468,131,50.385390544469914,451.669,173.7215187925968,366.0,140.7713964830228,529.0,203.46466868721058,283.0,108.84782842812966,677.0,260.3886213634056,79.0,486.0,False,False,False
2020-12-18,79.20448,30.46373021788895,46,17.6925798858444,102,39.23137279035062,22,8.461668641056017,161,61.92402960045539,63.700672,24.5006347540766,37,14.230988169048754,83,31.923568054893153,18,6.923183433591286,134,51.53925445006846,450.139,173.13304820074157,359.0,138.07904736995954,527.0,202.69542608347822,280.0,107.69396452253112,675.0,259.6193787596732,92.0,488.0,False,False,False
2020-12-19,60.236847,23.168374900706112,33,12.692502961584026,78,30.00046154556224,17,6.5385621317251035,133,51.15463314820228,63.607796,24.464912712574005,37,14.230988169048754,83,31.923568054893153,18,6.923183433591286,136,52.30849705380083,448.762,172.60342466807182,354.0,136.15594086062862,534.0,205.38777519654147,271.0,104.23237280573548,689.0,265.00407698579977,51.0,473.0,False,False,False
2020-12-20,35.752953,13.75134743284434,20,7.69242603732365,45,17.307958583978216,9,3.461591716795643,76,29.231218941829873,63.53984,24.43877747282386,37,14.230988169048754,83,31.923568054893153,17,6.5385621317251035,137,52.69311835566701,447.597,172.1553408513977,347.0,133.46359174756535,530.0,203.84928998907677,268.0,103.07850890013692,687.0,264.23483438206745,30.0,477.0,False,False,False
2020-12-21,48.820114,18.77725590020418,28,10.769396452253112,62,23.846520715703317,13,5.000076924260373,106,40.76985799781535,63.496597,24.422144633717835,35,13.46174556531639,81,31.154325451160787,18,6.923183433591286,137,52.69311835566701,446.574,171.7618732595886,345.0,132.694349143833,527.0,202.69542608347822,259.0,99.61691718334129,709.0,272.6965030231234,87.0,525.0,True,False,False
2020-12-22,83.98473,32.30231814086437,49,18.846443791442944,110,42.30834320528008,25,9.615532546654565,184,70.7703195433776,63.478226,24.41507822368294,35,13.46174556531639,80,30.7697041492946,17,6.5385621317251035,142,54.61622486499792,445.765,171.45071462637887,344.0,132.3097278419668,522.0,200.77231957414728,248.0,95.38608286281327,735.0,282.69665687164417,108.0,552.0,True,False,False
2020-12-23,99.75437,38.36765536107123,55,21.15417160264004,126,48.462284035139,26,10.000153848520746,225,86.53979291989108,63.484535,24.41750548314303,35,13.46174556531639,82,31.538946753026973,17,6.5385621317251035,152,58.462437883659746,445.102,171.1957107032416,337.0,129.61737872890353,521.0,200.3876982722811,248.0,95.38608286281327,726.0,279.23506515484854,129.0,576.0,True,False,False
2020-12-24,87.03186,33.47430611029267,48,18.46182248957676,114,43.84682841274481,23,8.8462899429222,210,80.77047339189834,63.515526,24.429423501715064,37,14.230988169048754,82,31.538946753026973,16,6.1539408298589215,141,54.23160356313174,444.621,171.01070785704394,331.0,127.30965091770642,527.0,202.69542608347822,242.0,93.07835505161617,752.0,289.23521900336925,11.0,508.0,True,False,False
2020-12-25,71.20256,27.386020519770682,38,14.615609470914936,93,35.76978107355498,18,6.923183433591286,155,59.616301789258294,63.57136,24.450899218209088,34,13.077124263450207,84,32.308189356759335,17,6.5385621317251035,144,55.38546746873029,444.335,170.90070616471021,331.0,127.30965091770642,526.0,202.31080478161203,236.0,90.77062724041909,755.0,290.3890829089678,6.0,422.0,True,False,False
2020-12-26,59.212433,22.774362878408283,33,12.692502961584026,76,29.231218941829873,15,5.769319527992739,136,52.30849705380083,63.651997,24.48191517032683,34,13.077124263450207,84,32.308189356759335,16,6.1539408298589215,146,56.154710072462656,444.188,170.8441668333359,329.0,126.54040831397407,533.0,205.0031538946753,229.0,88.07827812735582,740.0,284.6197633809751,,,False,False,True
2020-12-27,33.295345,12.806098675355315,17,6.5385621317251035,42,16.154094678379668,7,2.692349113063278,81,31.154325451160787,63.757458,24.52247717883438,34,13.077124263450207,84,32.308189356759335,15,5.769319527992739,151,58.07781658179356,444.245,170.86609024754227,321.0,123.4634378990446,533.0,205.0031538946753,228.0,87.69365682548963,762.0,293.0814320220311,,,False,False,True
2020-12-28,45.554005,17.52103999024257,23,8.8462899429222,61,23.461899413837138,11,4.230834320528008,112,43.07758580901245,63.888012,24.57269001752138,34,13.077124263450207,83,31.923568054893153,16,6.1539408298589215,142,54.61622486499792,444.458,170.94801458483977,316.0,121.54033138971369,539.0,207.3108817058724,217.0,83.46282250496161,774.0,297.6968876444253,,,False,False,True
2020-12-29,73.773796,28.374974499456584,37,14.230988169048754,95,36.53902367728735,17,6.5385621317251035,180,69.23183433591286,64.04368,24.632562417536974,32,12.307881659717843,81,31.154325451160787,15,5.769319527992739,148,56.923952676195015,444.85,171.0987861351713,316.0,121.54033138971369,545.0,209.6186095170695,216.0,83.07820120309543,787.0,302.6969645686857,,,False,False,True
2020-12-30,93.79129,36.07412800192833,46,17.6925798858444,121,46.539177525808086,21,8.077047339189834,230,88.46289942922199,64.22467,24.702175869606435,32,12.307881659717843,80,30.7697041492946,13,5.000076924260373,138,53.077739657533186,445.418,171.31725103463128,311.0,119.61722488038276,545.0,209.6186095170695,207.0,79.6166094862998,809.0,311.15863320974165,,,False,False,True
