,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,34.15901,27.03330246731639,20,15.827918866087893,43,34.030025562088966,11,8.705355376348342,64,50.64934037148126,23.623268,18.695359176490456,13,10.28814726295713,30,23.741878299131837,6,4.748375659826367,47,37.19560933530654,139.507,110.40527386256619,115.0,91.01053348000538,162.0,128.20614281531192,90.0,71.22563489739552,209.0,165.40175215061848,45.0,169.0,False,False,False
2020-12-11,31.106892,24.61786789353937,19,15.036522922783497,40,31.655837732175787,9,7.122563489739552,68,53.81492414469883,24.679178,19.5310014532879,15,11.870939149565919,32,25.32467018574063,7,5.539771603130762,50,39.56979716521973,145.552,115.18926233984124,120.0,94.96751319652735,169.0,133.74591441844268,93.0,73.5998227273087,210.0,166.19314809392287,38.0,197.0,False,False,False
2020-12-12,23.48026,18.582183110993356,14,11.079543206261524,31,24.533274242436235,7,5.539771603130762,48,37.98700527861094,25.793201,20.412635058164597,15,11.870939149565919,33,26.11606612904502,8,6.331167546435157,54,42.73538093843731,151.904,120.21620937171075,126.0,99.71588885635371,176.0,139.28568602157347,99.0,78.34819838713507,218.0,172.52431564035803,33.0,220.0,False,False,False
2020-12-13,13.911565,11.009556328644976,8,6.331167546435157,19,15.036522922783497,3,2.3741878299131836,30,23.741878299131837,26.968868,21.34305250365287,15,11.870939149565919,35,27.698858015653812,7,5.539771603130762,56,44.3181728250461,158.586,125.50431706487073,131.0,103.6728685728757,183.0,144.82545762470423,102.0,80.72238621704825,229.0,181.22967101670636,15.0,214.0,False,False,False
2020-12-14,20.013002,15.838208491913974,12,9.496751319652734,26,20.57629452591426,5,3.9569797165219733,40,31.655837732175787,28.210108,22.325364989228547,18,14.245126979479103,37,29.2816499022626,9,7.122563489739552,57,45.10956876835049,165.625,131.07495310979036,136.0,107.62984828939766,190.0,150.365229227835,108.0,85.47076187687462,234.0,185.18665073322833,8.0,206.0,False,False,False
2020-12-15,34.04878,26.946066645905375,21,16.619314809392286,44,34.82142150539337,10,7.913959433043947,68,53.81492414469883,29.52095,23.36276083951816,17,13.453731036174707,39,30.86444178887139,8,6.331167546435157,64,50.64934037148126,173.069,136.96610451174826,143.0,113.16961989252844,196.0,155.11360488766135,111.0,87.8449497067878,247.0,195.4747979961855,22.0,194.0,False,False,False
2020-12-16,44.41746,35.15179851092398,27,21.367690469218655,57,45.10956876835049,12,9.496751319652734,90,71.22563489739552,30.905798,24.458722327835858,18,14.245126979479103,39,30.86444178887139,8,6.331167546435157,64,50.64934037148126,180.918,143.17777127074447,151.0,119.50078743896358,207.0,163.8189602640097,115.0,91.01053348000538,256.0,202.59736148592503,30.0,191.0,False,False,False
2020-12-17,47.4436,37.54667122848332,28,22.15908641252305,64,50.64934037148126,14,11.079543206261524,106,83.88796999026583,32.369316,25.616944185458124,19,15.036522922783497,45,35.61281744869776,9,7.122563489739552,65,51.44073631478565,189.211,149.74081782856783,156.0,123.45776715548556,216.0,170.94152375374924,120.0,94.96751319652735,268.0,212.09411280557777,39.0,185.0,False,False,False
2020-12-18,43.50166,34.427037462592125,25,19.784898582609866,56,44.3181728250461,13,10.28814726295713,91,72.0170308406999,33.91649,26.841371436603367,19,15.036522922783497,46,36.404213392002156,10,7.913959433043947,71,56.18911197461202,197.944,156.65207860144508,165.0,130.5803306452251,231.0,182.81246290331515,125.0,98.92449291304932,286.0,226.3392397850569,35.0,182.0,False,False,False
2020-12-19,33.19714,26.272083050571382,19,15.036522922783497,42,33.23862961878457,10,7.913959433043947,70,55.397716031307624,35.552628,28.13620667438954,20,15.827918866087893,46,36.404213392002156,11,8.705355376348342,74,58.5632998045252,207.191,163.97011688918082,172.0,136.12010224835586,242.0,191.51781827966352,130.0,102.8814726295713,306.0,242.16715865114477,28.0,177.0,False,False,False
2020-12-20,19.559065,15.478963905479759,11,8.705355376348342,26,20.57629452591426,5,3.9569797165219733,41,32.44723367548018,37.28353,29.506036662496626,22,17.410710752696684,49,38.77840122191534,11,8.705355376348342,79,62.52027952104717,216.939,171.68464454451205,179.0,141.65987385148665,255.0,201.80596554262064,130.0,102.8814726295713,320.0,253.2467018574063,27.0,189.0,False,False,False
2020-12-21,28.05549,22.203000844456255,16,12.662335092870315,37,29.2816499022626,8,6.331167546435157,60,47.483756598263675,39.115284,30.955678084865212,23,18.202106696001078,50,39.56979716521973,11,8.705355376348342,80,63.31167546435157,227.26,179.85264207535673,185.0,146.408249511313,269.0,212.88550874888216,138.0,109.21264017600646,340.0,269.0746207234942,14.0,195.0,True,False,False
2020-12-22,47.028034,37.21779503393918,27,21.367690469218655,63,49.85794442817686,13,10.28814726295713,104,82.30517810365704,41.05436,32.490253215655684,23,18.202106696001078,54,42.73538093843731,11,8.705355376348342,97,76.76540650052628,238.17,188.48677181680765,195.0,154.32220894435693,280.0,221.5908641252305,144.0,113.96101583583282,362.0,286.4853314761908,34.0,207.0,True,False,False
2020-12-23,62.371647,49.36066688969731,37,29.2816499022626,83,65.68586329426476,18,14.245126979479103,136,107.62984828939766,43.10777,34.11531215533614,23,18.202106696001078,56,44.3181728250461,11,8.705355376348342,92,72.80842678400431,249.703,197.61394123093723,199.0,157.48779271757454,299.0,236.62738704801401,147.0,116.33520366574601,388.0,307.06162600210513,30.0,207.0,True,False,False
2020-12-24,67.22165,53.19893825799227,36,28.490253958958206,86,68.06005112417793,17,13.453731036174707,145,114.75241177913722,45.283142,35.836893948726356,24,18.99350263930547,56,44.3181728250461,11,8.705355376348342,94,74.39121867061309,261.906,207.2713459270808,207.0,163.8189602640097,314.0,248.49832619757993,151.0,119.50078743896358,416.0,329.22071241462817,29.0,197.0,True,False,False
2020-12-25,59.941772,47.43767494801432,34,26.907462072349414,77,60.937487634438384,16,12.662335092870315,135,106.83845234609328,47.588326,37.66120644286275,25,19.784898582609866,60,47.483756598263675,13,10.28814726295713,99,78.34819838713507,274.805,217.47956219976416,210.0,166.19314809392287,323.0,255.62088968731945,157.0,124.24916309878996,439.0,347.42281911062923,36.0,198.0,True,False,False
2020-12-26,45.187016,35.7608194462955,25,19.784898582609866,58,45.90096471165489,11,8.705355376348342,103,81.51378216035265,50.03202,39.59513851441443,27,21.367690469218655,66,52.23213225809004,13,10.28814726295713,117,92.59332536661417,288.49,228.30981568388484,218.0,172.52431564035803,335.0,265.1176410069722,158.0,125.04055904209434,466.0,368.7905095798479,,,False,False,True
2020-12-27,26.670479,21.106908388901502,14,11.079543206261524,37,29.2816499022626,6,4.748375659826367,64,50.64934037148126,52.62342,41.64596030022949,28,22.15908641252305,67,53.02352820139444,14,11.079543206261524,117,92.59332536661417,302.961,239.7621063794427,223.0,176.48129535688,362.0,286.4853314761908,160.0,126.62335092870315,497.0,393.3237838222841,,,False,False,True
2020-12-28,38.369205,30.365234124474227,20,15.827918866087893,49,38.77840122191534,9,7.122563489739552,87,68.85144706748233,55.372307,43.82141923997551,28,22.15908641252305,73,57.7719038612208,12,9.496751319652734,130,102.8814726295713,318.301,251.90212014973213,232.0,183.60385884661957,379.0,299.9390625123656,162.0,128.20614281531192,528.0,417.8570580647203,,,False,False,True
2020-12-29,65.24014,51.630783127620816,33,26.11606612904502,83,65.68586329426476,16,12.662335092870315,147,116.33520366574601,58.289467,46.13004857674241,31,24.533274242436235,78,61.72888357774278,14,11.079543206261524,141,111.58682800591964,334.577,264.7828805229545,236.0,186.76944261983712,398.0,314.97558543514907,167.0,132.1631225318339,585.0,462.96662683307085,,,False,False,True
2020-12-30,87.103966,68.93372628837824,44,34.82142150539337,110,87.05355376348341,20,15.827918866087893,204,161.4447724340965,61.386066,48.58068423345685,31,24.533274242436235,78,61.72888357774278,15,11.870939149565919,156,123.45776715548556,351.799,278.4123014585427,245.0,193.8920061095767,418.0,330.80350430123696,170.0,134.5373103617471,626.0,495.41386050855107,,,False,False,True
