,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,66.19637,38.868392584845424,40,23.486721195004375,85,49.90928253938429,19,11.156192567627079,133,78.09334797338954,57.960907,34.03279115445912,34,19.96371301575372,75,44.037602240633205,16,9.394688478001749,120,70.46016358501312,387.723,227.65855004726706,325.0,190.82960970941053,442.0,259.52826920479833,250.0,146.79200746877734,560.0,328.81409673006124,69.0,412.0,False,False,False
2020-12-16,82.87548,48.661831533536315,47,27.596897404130143,107,62.82697919663671,25,14.679200746877733,175,102.75440522814414,58.677082,34.45330657996237,35,20.550881045628827,76,44.624770270508314,19,11.156192567627079,119,69.87299555513802,391.898,230.10997657199562,327.0,192.00394576916077,445.0,261.2897732944237,252.0,147.96634352852757,563.0,330.5756008196866,66.0,398.0,False,False,False
2020-12-17,86.16675,50.59436080045998,52,30.532737553505687,110,64.58848328626203,27,15.853536806627954,184,108.03891749702012,59.425934,34.893007250502706,37,21.725217105379045,80,46.97344239000875,19,11.156192567627079,130,76.33184388376421,396.294,232.6911672313266,330.0,193.7654498587861,454.0,266.5742855632996,248.0,145.61767140902714,569.0,334.0986089989372,69.0,403.0,False,False,False
2020-12-18,77.858345,45.71593017317355,46,27.00972937425503,100,58.71680298751093,23,13.504864687127515,167,98.05706098914325,60.20839,35.352440318092704,35,20.550881045628827,77,45.21193830038342,17,9.98185650787686,123,72.22166767463845,400.875,235.38098397618447,326.0,191.41677773928566,460.0,270.0972937425503,252.0,147.96634352852757,589.0,345.8419695964394,79.0,401.0,False,False,False
2020-12-19,57.864983,33.9764665113762,32,18.789376956003498,75,44.037602240633205,16,9.394688478001749,121,71.04733161488824,61.025505,35.832225694321096,36,21.138049075503936,78,45.79910633025853,18,10.569024537751968,124,72.80883570451357,405.669,238.1958675114057,333.0,195.5269539484114,469.0,275.3818060114263,246.0,144.4433353492769,600.0,352.30081792506564,57.0,440.0,False,False,False
2020-12-20,33.440968,19.6354667423293,19,11.156192567627079,44,25.835393314504813,9,5.284512268875984,72,42.27609815100787,61.878254,36.332933814264834,36,21.138049075503936,80,46.97344239000875,19,11.156192567627079,123,72.22166767463845,410.691,241.1446253574385,333.0,195.5269539484114,478.0,280.6663182803023,250.0,146.79200746877734,620.0,364.04417852256785,24.0,382.0,False,False,False
2020-12-21,46.40019,27.24470687098801,26,15.266368776752843,61,35.81724982238167,13,7.633184388376422,105,61.65264313688648,62.767895,36.85530100483447,36,21.138049075503936,82,48.14777844975897,18,10.569024537751968,136,79.85485206301487,415.962,244.23958804291024,334.0,196.1141219782865,482.0,283.01499039980274,248.0,145.61767140902714,629.0,369.32869079144376,8.0,372.0,True,False,False
2020-12-22,77.80334,45.683630742132664,44,25.835393314504813,99,58.12963495763582,22,12.917696657252407,159,93.35971675014238,63.695595,37.40001702681184,37,21.725217105379045,85,49.90928253938429,18,10.569024537751968,143,83.96502827214063,421.444,247.4584431826856,336.0,197.28845803803674,495.0,290.6481747881791,247.0,145.030503379152,630.0,369.91585882131886,47.0,350.0,True,False,False
2020-12-23,99.13904,58.21127560921013,57,33.468577702881234,134,78.68051600326466,28,16.440704836503063,224,131.5256386920245,64.6625,37.967751268297434,36,21.138049075503936,82,48.14777844975897,18,10.569024537751968,141,82.79069221239043,427.177,250.8246774979596,339.0,199.04996212766207,513.0,301.21719932593106,251.0,147.37917549865247,654.0,384.00789153832153,53.0,337.0,True,False,False
2020-12-24,98.52371,57.84997483715415,56,32.881409673006125,126,73.98317176426379,29,17.02787286637817,220,129.17696657252407,65.67004,38.55934482999146,37,21.725217105379045,85,49.90928253938429,17,9.98185650787686,149,87.4880364513913,433.177,254.34768567721028,337.0,197.87562606791184,516.0,302.9787034155564,244.0,143.26899928952668,665.0,390.4667398669477,41.0,309.0,True,False,False
2020-12-25,83.49308,49.02446526102722,44,25.835393314504813,107,62.82697919663671,22,12.917696657252407,177,103.92874128789435,66.71947,39.17553694918752,36,21.138049075503936,91,53.43229071863495,16,9.394688478001749,149,87.4880364513913,439.407,258.00574250333216,339.0,199.04996212766207,527.0,309.4375517441826,235.0,137.9844870206507,686.0,402.797268494325,9.0,239.0,True,False,False
2020-12-26,63.002945,36.99331427924335,34,19.96371301575372,79,46.38627436013364,18,10.569024537751968,139,81.61635615264021,67.81236,39.817250217311084,39,22.899553165129266,88,51.670786629009626,17,9.98185650787686,157,92.18538069039217,445.931,261.8364267302374,337.0,197.87562606791184,533.0,312.96055992343327,236.0,138.5716550505258,721.0,423.3481495399538,,,False,False,True
2020-12-27,35.94945,21.108367945998907,19,11.156192567627079,48,28.18406543400525,9,5.284512268875984,83,48.734946479634075,68.95001,40.48524424433708,37,21.725217105379045,88,51.670786629009626,18,10.569024537751968,155,91.01104463064196,452.71,265.8168388047607,339.0,199.04996212766207,544.0,319.4194082520595,235.0,137.9844870206507,743.0,436.26584619720626,,,False,False,True
2020-12-28,50.00931,29.363870271481574,25,14.679200746877733,62,36.404417852256785,11,6.458848328626203,117,68.69865949538779,70.13421,41.18056385777891,38,22.312385135254157,87,51.08361859913451,16,9.394688478001749,159,93.35971675014238,459.783,269.9698782800674,341.0,200.22429818741227,555.0,325.87825658068573,240.0,140.92032717002624,782.0,459.1653993623355,,,False,False,True
2020-12-29,82.19687,48.26337390113622,40,23.486721195004375,105,61.65264313688648,16,9.394688478001749,202,118.60794203477208,71.36647,41.90410836599767,36,21.138049075503936,93,54.60662677838517,18,10.569024537751968,164,96.29555689951793,467.15,274.29554515615735,342.0,200.8114662172874,565.0,331.74993687943675,235.0,137.9844870206507,829.0,486.7622967664657,,,False,False,True
2020-12-30,106.06853,62.28004931472242,54,31.707073613255908,142,83.37786024226553,25,14.679200746877733,249,146.20483943890224,72.64846,42.65685274731368,37,21.725217105379045,94,55.193794808260286,18,10.569024537751968,175,102.75440522814414,474.804,278.78972925682143,344.0,201.9858022770376,571.0,335.2729450586874,229.0,134.46147884140004,857.0,503.2030016029687,,,False,False,True
