,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,32.745655,24.013240181375295,19,13.93319400139332,41,30.066366003006635,9,6.599934000659993,68,49.86616800498662,23.708263,17.385886167176068,14,10.266564001026657,31,22.733106002273313,7,5.133282000513328,50,36.66630000366663,124.603,91.37461958713746,100.0,73.33260000733326,144.0,105.59894401055989,77.0,56.46610200564661,187.0,137.1319620137132,33.0,128.0,False,False,False
2020-12-11,32.956955,24.16819188510999,19,13.93319400139332,42,30.79969200307997,9,6.599934000659993,67,49.13284200491328,25.546152,18.73365690698847,15,10.999890001099988,33,24.199758002419976,7,5.133282000513328,53,38.86627800388663,134.066,98.3140835258314,108.0,79.19920800791992,155.0,113.66553001136656,81.0,59.399406005939944,200.0,146.6652000146665,33.0,142.0,False,False,False
2020-12-12,26.815935,19.664822320919484,15,10.999890001099988,34,24.93308400249331,7,5.133282000513328,56,41.06625600410663,27.539106,20.195142133161426,16,11.733216001173322,36,26.399736002639973,8,5.866608000586661,59,43.26623400432662,144.331,105.84167491658415,117.0,85.79914200857992,166.0,121.73211601217322,86.0,63.066036006306604,213.0,156.19843801561984,20.0,153.0,False,False,False
2020-12-13,16.871826,12.372549099382013,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,36,26.399736002639973,29.701061,21.78056020056829,17,12.466542001246655,39,28.599714002859972,8,5.866608000586661,61,44.732886004473286,155.418,113.97206027939721,128.0,93.86572800938657,180.0,131.99868001319987,96.0,70.39929600703994,230.0,168.6649800168665,29.0,168.0,False,False,False
2020-12-14,25.293745,18.548560910858214,14,10.266564001026657,31,22.733106002273313,7,5.133282000513328,52,38.132952003813294,32.04733,23.50113936699927,19,13.93319400139332,43,31.533018003153302,9,6.599934000659993,67,49.13284200491328,167.463,122.80497195028049,138.0,101.1989880101199,195.0,142.99857001429987,103.0,75.53257800755325,241.0,176.73156601767317,19.0,185.0,False,False,False
2020-12-15,41.37238,30.33944230992347,25,18.333150001833314,55,40.332930004033294,12,8.799912000879992,91,66.73266600667327,34.59471,25.369200739078224,21,15.399846001539984,46,33.7329960033733,10,7.3332600007333255,70,51.33282000513328,180.518,132.37854288123785,152.0,111.46555201114656,212.0,155.4651120155465,114.0,83.59916400835992,263.0,192.86473801928648,46.0,210.0,False,False,False
2020-12-16,51.144196,37.50536707229912,31,22.733106002273313,66,48.39951600483995,15,10.999890001099988,107,78.46588200784659,37.361477,27.39814226515591,22,16.133172001613318,49,35.932974003593294,12,8.799912000879992,76,55.73277600557328,194.645,142.73823928427385,163.0,119.53213801195321,227.0,166.4650020166465,124.0,90.93242400909325,285.0,208.99791002089978,64.0,244.0,False,False,False
2020-12-17,55.712917,40.85573018528521,33,24.199758002419976,72,52.799472005279945,17,12.466542001246655,122,89.46577200894657,40.36784,29.602786526083946,23,16.86649800168665,53,38.86627800388663,11,8.066586000806659,83,60.86605800608661,209.983,153.9859934733986,174.0,127.59872401275987,245.0,179.66487001796648,136.0,99.73233600997324,317.0,232.46434202324642,76.0,287.0,False,False,False
2020-12-18,56.107853,41.14534822292626,33,24.199758002419976,75,54.99945000549994,17,12.466542001246655,120,87.9991200087999,43.6359,31.999338534660637,25,18.333150001833314,55,40.332930004033294,11,8.066586000806659,89,65.2660140065266,226.674,166.22593774062258,185.0,135.66531001356654,267.0,195.7980420195798,142.0,104.13229201041324,339.0,248.59751402485975,41.0,295.0,False,False,False
2020-12-19,46.841137,34.34982500039041,27,19.79980200197998,62,45.46621200454663,12,8.799912000879992,103,75.53257800755325,47.18979,34.60549924056977,28,20.533128002053314,60,43.99956000439995,13,9.533238000953324,102,74.79925200747992,244.74,179.47420525794743,199.0,145.93187401459318,284.0,208.26458402082648,152.0,111.46555201114656,369.0,270.5972940270597,19.0,294.0,False,False,False
2020-12-20,29.969763,21.97760622948408,17,12.466542001246655,39,28.599714002859972,9,6.599934000659993,62,45.46621200454663,51.056274,37.44089335668832,29,21.266454002126643,66,48.39951600483995,16,11.733216001173322,108,79.19920800791992,264.403,193.89359439738936,213.0,156.19843801561984,308.0,225.86440802258645,159.0,116.59883401165989,403.0,295.53037802955305,32.0,297.0,False,False,False
2020-12-21,44.319717,32.500800443813205,26,19.066476001906647,59,43.26623400432662,12,8.799912000879992,94,68.93264400689327,55.26444,40.52685108035803,32,23.466432002346643,73,53.532798005353285,17,12.466542001246655,122,89.46577200894657,285.765,209.5589044109559,225.0,164.99835001649984,337.0,247.13086202471308,169.0,123.93209401239322,438.0,321.1967880321197,15.0,293.0,True,False,False
2020-12-22,77.03723,56.49340455420315,42,30.79969200307997,95,69.66597000696659,20,14.666520001466651,168,123.19876801231987,59.846428,43.88694069348276,33,24.199758002419976,75,54.99945000549994,17,12.466542001246655,125,91.66575000916657,308.961,226.56913430865694,243.0,178.1982180178198,361.0,264.7306860264731,181.0,132.7320060132732,482.0,353.46313203534635,19.0,266.0,True,False,False
2020-12-23,98.94626,72.55986565724015,54,39.59960400395996,126,92.3990760092399,27,19.79980200197998,221,162.0650460162065,64.83748,47.54700930789113,35,25.66641000256664,85,62.33271000623327,17,12.466542001246655,140,102.66564001026656,334.215,245.08854911450885,260.0,190.66476001906648,386.0,283.06383602830635,193.0,141.53191801415318,541.0,396.729366039673,39.0,241.0,True,False,False
2020-12-24,103.5201,75.91398316435516,61,44.732886004473286,129,94.5990540094599,30,21.999780002199977,224,164.2650240164265,70.27643,51.53553211130202,40,29.333040002933302,92,67.4659920067466,19,13.93319400139332,156,114.39885601143989,361.692,265.2381476185238,276.0,202.3979760202398,421.0,308.730246030873,206.0,151.0651560151065,580.0,425.3290800425329,44.0,209.0,True,False,False
2020-12-25,96.94252,71.09047146514058,53,38.86627800388663,122,89.46577200894657,23,16.86649800168665,223,163.53169801635318,76.205864,55.883743334561586,42,30.79969200307997,98,71.86594800718659,22,16.133172001613318,176,129.06537601290654,391.619,287.18439482271845,296.0,217.06449602170645,453.0,332.1966780332197,219.0,160.59839401605984,667.0,489.12844204891286,37.0,205.0,True,False,False
2020-12-26,79.56954,58.350415201857686,42,30.79969200307997,100,73.33260000733326,19,13.93319400139332,174,127.59872401275987,82.67273,60.62606116756797,44,32.266344003226635,108,79.19920800791992,19,13.93319400139332,176,129.06537601290654,424.178,311.06075605910604,312.0,228.79771202287978,506.0,371.0629560371063,229.0,167.93165401679315,724.0,530.9280240530928,,,False,False,True
2020-12-27,48.46253,35.53883288986981,26,19.066476001906647,63,46.19953800461995,12,8.799912000879992,112,82.13251200821325,89.72855,65.80027984455228,47,34.466322003446635,115,84.33249000843325,23,16.86649800168665,221,162.0650460162065,459.666,337.0850291497085,333.0,244.19755802441975,553.0,405.529278040553,247.0,181.13152201811315,809.0,593.2607340593261,,,False,False,True
2020-12-28,71.82044,52.66779917292297,36,26.399736002639973,88,64.53268800645327,17,12.466542001246655,166,121.73211601217322,97.43018,71.44808769226074,51,37.39962600373996,124,90.93242400909325,22,16.133172001613318,229,167.93165401679315,498.333,365.44054559454406,359.0,263.2640340263264,604.0,442.9289040442929,256.0,187.73145601877314,879.0,644.5935540644593,,,False,False,True
2020-12-29,126.037415,92.42651285603642,60,43.99956000439995,169,123.93209401239322,26,19.066476001906647,310,227.3310600227331,105.84039,77.61550950817764,56,41.06625600410663,135,98.9990100098999,26,19.066476001906647,241,176.73156601767317,540.502,396.36416969163633,380.0,278.66388002786636,649.0,475.9285740475928,262.0,192.13141201921314,976.0,715.7261760715726,,,False,False,True
2020-12-30,173.71832,127.39215744659305,89,65.2660140065266,223,163.53169801635318,42,30.79969200307997,411,301.3969860301397,115.02792,84.35296476818621,59,43.26623400432662,146,107.06559601070657,29,21.266454002126643,275,201.66465002016648,586.487,430.08616580500865,406.0,297.730356029773,705.0,516.9948300516995,280.0,205.33128002053311,1074.0,787.5921240787592,,,False,False,True
