,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,64.892136,25.674537755548954,38,15.034678673308301,84,33.23455285678677,19,7.5173393366541506,137,54.20397311166414,67.9019,26.86535008251667,42,16.617276428393385,89,35.212800050643125,20,7.912988775425422,139,54.99527198920668,443.521,175.47883473327295,364.0,144.01639571274268,497.0,196.63777106932176,288.0,113.94703836612608,619.0,244.9070025994168,51.0,425.0,False,False,False
2020-12-13,38.798874,15.35075280116871,22,8.704287652967965,51,20.178121377334826,11,4.3521438264839825,81,32.04760454047296,69.14814,27.35842135734856,43,17.012925867164657,91,36.00409892818567,21,8.308638214196693,145,57.36916862183431,451.062,178.46242715104708,371.0,146.78594178414158,506.0,200.19861601826318,297.0,117.50788331506752,638.0,252.42434193607096,24.0,423.0,False,False,False
2020-12-14,54.23395,21.45763282896951,32,12.660782040680674,70,27.69546071398898,16,6.330391020340337,111,43.91708770361109,70.44135,27.870081248693168,45,17.8042247447072,90,35.6084494894144,23,9.099937091739235,143,56.577869744291775,458.878,181.55482316448334,383.0,151.53373504939682,517.0,204.55075984474715,308.0,121.86002714155151,649.0,256.77648576255496,71.0,470.0,False,False,False
2020-12-15,85.98244,34.018902806565166,54,21.36506969364864,109,43.12578882606855,26,10.286885408053049,169,66.86475515234481,71.78334,28.40103697963059,44,17.40857530593593,94,37.19104724449949,23,9.099937091739235,147,58.16046749937686,467.0,184.76828790618362,388.0,153.5119822432532,528.0,208.90290367123117,313.0,123.83827433540785,662.0,261.9199284665815,57.0,432.0,False,False,False
2020-12-16,102.00085,40.35657912027091,63,24.92591464259008,130,51.43442704026524,33,13.056431479451948,216,85.46027877459456,73.175735,28.95193756558001,43,17.012925867164657,93,36.79539780572821,22,8.704287652967965,154,60.930013570775756,475.458,188.11469085931103,400.0,158.25977550850843,547.0,216.4202430078853,321.0,127.00346984557801,670.0,265.0851239767516,57.0,395.0,False,False,False
2020-12-17,107.54063,42.54838859196752,64,25.32156408136135,140,55.39092142797796,31,12.265132601909404,218,86.2515776521371,74.62054,29.523574630729854,45,17.8042247447072,95,37.58669668327076,23,9.099937091739235,158,62.51261132586084,484.198,191.57266695417192,403.0,159.44672382482227,556.0,219.9810879568267,326.0,128.9817170394344,700.0,276.95460713988973,155.0,462.0,False,False,False
2020-12-18,97.915695,38.740289164707065,57,22.552018009962453,124,49.060530407637614,30,11.869483163138133,195,77.15164056039787,76.11983,30.116765992715955,44,17.40857530593593,97,38.3779955608133,23,9.099937091739235,163,64.4908585197172,493.277,195.16476820877628,413.0,163.40321821253497,571.0,225.9158295383958,322.0,127.39911928434931,706.0,279.3285037725174,79.0,494.0,False,False,False
2020-12-19,71.637245,28.343236772343516,40,15.825977550850844,90,35.6084494894144,20,7.912988775425422,142,56.182220305520495,77.675606,30.732309096492827,47,18.595523622249743,99,39.16929443835584,24,9.495586530510506,158,62.51261132586084,502.691,198.88941202536904,417.0,164.98581596762006,587.0,232.24622055873613,330.0,130.56431479451948,721.0,285.26324535408645,65.0,508.0,False,False,False
2020-12-20,43.014336,17.01859728200361,23,9.099937091739235,56,22.15636857119118,12,4.747793265255253,91,36.00409892818567,79.29002,31.371053773909807,50,19.782471938563553,106,41.93884050975474,26,10.286885408053049,169,66.86475515234481,512.463,202.7556983410419,420.0,166.17276428393387,594.0,235.01576663013503,334.0,132.14691254960454,755.0,298.7153262723097,71.0,555.0,False,False,False
2020-12-21,60.087513,23.773590510245413,34,13.452080918223219,76,30.069357346616602,15,5.9347415815690665,126,49.85182928518016,80.96553,32.03396627213806,46,18.19987418347847,105,41.54319107098347,23,9.099937091739235,178,70.42560010128625,522.611,206.77074884569274,427.0,168.94231035533275,608.0,240.55485877293282,331.0,130.95996423329075,771.0,305.04571729265,31.0,515.0,True,False,False
2020-12-22,101.46509,40.144604281522334,61,24.134615765047535,133,52.62137535657906,30,11.869483163138133,208,82.29508326442439,82.70431,32.72191388532519,48,18.991173061021012,106,41.93884050975474,24,9.495586530510506,190,75.17339336654152,533.13,210.93258529212775,422.0,166.9640631614764,623.0,246.4896003545019,325.0,128.5860676006631,816.0,322.8499420373572,51.0,509.0,True,False,False
2020-12-23,128.65771,50.90335034765303,74,29.27805846907406,172,68.05170346865863,30,11.869483163138133,287,113.55138892735481,84.50898,33.435929799452424,47,18.595523622249743,109,43.12578882606855,24,9.495586530510506,185,73.19514617268516,544.048,215.2522858646325,433.0,171.31620698796038,635.0,251.23739361975714,332.0,131.35561367206202,845.0,334.3237757617241,102.0,554.0,True,False,False
2020-12-24,128.25694,50.744786858558655,73,28.88240903030279,168,66.46910571357354,33,13.056431479451948,271,107.22099790701446,86.382095,34.177026827819645,52,20.573770816106098,111,43.91708770361109,23,9.099937091739235,193,76.36034168285532,555.367,219.7306418620845,432.0,170.9205575491891,653.0,258.35908351764004,324.0,128.19041816189184,889.0,351.73235106766003,74.0,473.0,True,False,False
2020-12-25,109.93964,43.497554725036025,61,24.134615765047535,139,54.99527198920668,30,11.869483163138133,241,95.35151474387634,88.32645,34.94630800560117,51,20.178121377334826,113,44.70838658115364,28,11.07818428559559,192,75.96469224408405,567.138,224.38783140586116,438.0,173.29445418181675,679.0,268.64596892569307,323.0,127.79476872312057,942.0,372.70177132253735,41.0,435.0,True,False,False
2020-12-26,82.61129,32.68510918132961,45,17.8042247447072,108,42.73013938729728,21,8.308638214196693,185,73.19514617268516,90.34491,35.744914202950895,48,18.991173061021012,113,44.70838658115364,23,9.099937091739235,200,79.12988775425421,579.357,229.2222718982073,442.0,174.87705193690184,685.0,271.0198655583207,324.0,128.19041816189184,972.0,384.5712544856755,,,False,False,True
2020-12-27,47.429344,18.765393178910017,27,10.68253484682432,63,24.92591464259008,11,4.3521438264839825,104,41.147541632212196,92.44057,36.57405904959887,51,20.178121377334826,124,49.060530407637614,26,10.286885408053049,218,86.2515776521371,592.019,234.23198509192915,444.0,175.66835081444435,702.0,277.74590601743233,316.0,125.02522265172168,1013.0,400.7928814752976,,,False,False,True
2020-12-28,66.417015,26.277854340150952,36,14.24337979576576,88,34.81715061187186,17,6.726040459111609,151,59.74306525446194,94.616486,37.43495908565819,49,19.386822499792284,121,47.873582091323804,23,9.099937091739235,213,84.27333045828074,605.181,239.43952300503665,450.0,178.042247447072,718.0,284.0762970377727,316.0,125.02522265172168,1059.0,418.99275565877605,,,False,False,True
2020-12-29,109.79723,43.441212619654834,60,23.738966326276266,145,57.36916862183431,28,11.07818428559559,256,101.2862563254454,96.87599,38.328932714648545,50,19.782471938563553,127,50.24747872395143,26,10.286885408053049,228,90.20807203984981,618.83,244.83974219482573,452.0,178.83354632461456,739.0,292.38493525196935,313.0,123.83827433540785,1093.0,432.4448365769993,,,False,False,True
2020-12-30,142.48958,56.3759240321815,75,29.67370790784533,184,72.79949673391388,34,13.452080918223219,338,133.72951030468963,99.222694,39.25740311387926,53,20.96942025487737,126,49.85182928518016,25,9.891235969281777,224,88.62547428476472,632.992,250.44292954670445,459.0,181.60309239601344,757.0,299.50662514985225,319.0,126.21217096803548,1139.0,450.6447107604778,,,False,False,True
