,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,42.253033,44.44038786459714,24,25.242432529081388,52,54.691937146343,13,13.67298428658575,83,87.29674582973979,29.013086,30.515037360601127,17,17.88005637476598,37,38.915416815667136,9,9.465912198405519,57,59.95077725656829,182.763,192.2242790130209,150.0,157.76520330675865,210.0,220.87128462946214,115.0,120.95332253518164,264.0,277.6667578198952,35.0,176.0,False,False,False
2020-12-11,38.28568,40.26765236631036,23,24.19066450703633,51,53.64016912429795,12,12.621216264540694,77,80.98613769746945,29.81425,31.357674743048847,18,18.931824396811038,38,39.967184837712196,8,8.414144176360463,59,62.0543133006584,187.497,197.20334882938224,155.0,163.02404341698394,216.0,227.18189276173246,121.0,127.26393066745199,269.0,282.92559793012055,49.0,194.0,False,False,False
2020-12-12,28.408154,29.87878688145429,17,17.88005637476598,37,38.915416815667136,8,8.414144176360463,59,62.0543133006584,30.649986,32.23667445126921,18,18.931824396811038,38,39.967184837712196,8,8.414144176360463,61,64.15784934474851,192.484,202.44851595532091,161.0,169.33465154925432,216.0,227.18189276173246,126.0,132.52277077767727,274.0,288.1844380403458,38.0,219.0,False,False,False
2020-12-13,16.475334,17.328230023849756,10,10.517680220450577,21,22.08712846294621,5,5.258840110225289,35,36.81188077157702,31.521849,33.153672120533884,19,19.983592418856098,40,42.07072088180231,10,10.517680220450577,63,66.26138538883863,197.644,207.87563894907342,165.0,173.54172363743453,224.0,235.59603693809294,130.0,136.7298428658575,277.0,291.339742106481,7.0,222.0,False,False,False
2020-12-14,23.44355,24.657175526954234,14,14.724752308630809,30,31.553040661351734,6,6.310608132270347,50,52.58840110225288,32.431694,34.11061770748347,19,19.983592418856098,41,43.12248890384737,9,9.465912198405519,67,70.46845747701887,203.05,213.561496876249,168.0,176.6970277035697,232.0,244.0101811144534,133.0,139.8851469319927,286.0,300.8056543048865,18.0,216.0,False,False,False
2020-12-15,38.826687,40.83666717633605,23,24.19066450703633,52,54.691937146343,11,11.569448242495636,82,86.24497780769474,33.38134,35.10942624416202,20,21.035360440901155,44,46.27779296998254,10,10.517680220450577,72,75.72729758724415,208.686,219.48926144849494,172.0,180.90409979174993,236.0,248.2172532026336,135.0,141.9886829760828,294.0,309.219798481247,64.0,254.0,False,False,False
2020-12-16,48.69444,51.21525609865785,29,30.501272639306674,64,67.3131534108837,15,15.776520330675867,98,103.07326616041566,34.37267,36.152073880657554,20,21.035360440901155,44,46.27779296998254,10,10.517680220450577,77,80.98613769746945,214.557,225.66419150592142,178.0,187.21470792402027,244.0,256.63139737899405,139.0,146.19575506426304,301.0,316.58217463556235,47.0,258.0,False,False,False
2020-12-17,51.002235,53.64252137951553,30,31.553040661351734,66,69.4166894549738,15,15.776520330675867,103,108.33210627064095,35.407776,37.24076668731868,20,21.035360440901155,44,46.27779296998254,10,10.517680220450577,74,77.83083363133427,220.675,232.09890826479312,182.0,191.42178001220051,252.0,265.04554155535453,140.0,147.2475230863081,318.0,334.46223101032837,60.0,283.0,False,False,False
2020-12-18,46.376434,48.77725150436163,27,28.397736595216557,62,65.20961736679358,13,13.67298428658575,97,102.0214981383706,36.488857,38.37781259790063,21,22.08712846294621,47,49.433097036117715,11,11.569448242495636,80,84.14144176360462,227.078,238.8333789099476,186.0,195.62885210038075,259.0,272.40791770966996,144.0,151.4545951744883,324.0,340.77283914259874,45.0,279.0,False,False,False
2020-12-19,34.808044,36.60998772829771,20,21.035360440901155,43,45.22602494793748,9,9.465912198405519,74,77.83083363133427,37.61815,39.56556611228734,21,22.08712846294621,46,48.38132901407266,11,11.569448242495636,75,78.88260165337933,233.754,245.8549822251204,188.0,197.73238814447086,269.0,282.92559793012055,146.0,153.5581312185784,342.0,359.70466353940975,44.0,285.0,False,False,False
2020-12-20,20.471815,21.531600214075297,12,12.621216264540694,27,28.397736595216557,5,5.258840110225289,45,47.3295609920276,38.798126,40.806629112921655,24,25.242432529081388,52,54.691937146343,11,11.569448242495636,86,90.45204989587496,240.734,253.19632301899495,195.0,205.09476429878626,279.0,293.44327815057113,148.0,155.66166726266854,348.0,366.01527167168007,7.0,285.0,False,False,False
2020-12-21,28.888653,30.38416034542024,16,16.828288352720925,39,41.018952859757256,7,7.362376154315404,66,69.4166894549738,40.031277,42.10361803416163,22,23.13889648499127,52,54.691937146343,10,10.517680220450577,88,92.55558593996508,247.991,260.82900355497594,200.0,210.35360440901152,290.0,305.0127263930667,151.0,158.8169713288037,375.0,394.41300826689667,26.0,293.0,True,False,False
2020-12-22,47.882923,50.36172806285322,27,28.397736595216557,60,63.10608132270347,13,13.67298428658575,103,108.33210627064095,41.32043,43.45950728747994,22,23.13889648499127,51,53.64016912429795,10,10.517680220450577,84,88.34851385178484,255.615,268.84768295504745,202.0,212.4571404531017,300.0,315.5304066135173,148.0,155.66166726266854,392.0,412.2930646416626,45.0,274.0,True,False,False
2020-12-23,62.46029,65.69373654201627,37,38.915416815667136,83,87.29674582973979,17,17.88005637476598,136,143.04045099812785,42.66837,44.87722762860358,25,26.29420055112644,55,57.84724121247818,11,11.569448242495636,92,96.76265802814532,263.544,277.1871516018427,204.0,214.5606764971918,306.0,321.8410147457877,148.0,155.66166726266854,406.0,427.0178169502935,57.0,284.0,True,False,False
2020-12-24,65.249916,68.62777518108487,37,38.915416815667136,84,88.34851385178484,19,19.983592418856098,141,148.29929110835315,44.078182,46.36002122424543,26,27.3459685731715,58,61.00254527861335,13,13.67298428658575,97,102.0214981383706,271.834,285.9063085045962,210.0,220.87128462946214,315.0,331.3069269441932,149.0,156.7134352847136,433.0,455.41555354551,36.0,260.0,True,False,False
2020-12-25,56.716045,59.65212476439774,32,33.65657670544185,75,78.88260165337933,16,16.828288352720925,129,135.67807484381245,45.553036,47.91122628375888,25,26.29420055112644,60,63.10608132270347,12,12.621216264540694,102,107.2803382485959,280.497,295.0177748795726,215.0,226.1301247396874,328.0,344.97991123077895,154.0,161.9722753949389,454.0,477.5026820084562,10.0,225.0,True,False,False
2020-12-26,42.634903,44.84202654566616,24,25.242432529081388,54,56.795473190433114,11,11.569448242495636,95,99.91796209428048,47.096294,49.534376012161374,27,28.397736595216557,62,65.20961736679358,12,12.621216264540694,110,115.69448242495636,289.566,304.55625907149914,219.0,230.33719682786767,344.0,361.80819958349986,159.0,167.23111550516418,475.0,499.5898104714024,,,False,False,True
2020-12-27,24.742687,26.02356835268438,13,13.67298428658575,32,33.65657670544185,6,6.310608132270347,59,62.0543133006584,48.711723,51.23343435116112,28,29.449504617261617,65,68.36492143292875,13,13.67298428658575,118,124.1086266013168,299.04,314.5207093123541,224.0,235.59603693809294,361.0,379.68825595826587,161.0,169.33465154925432,501.0,526.9357790445739,,,False,False,True
2020-12-28,35.008656,36.82098467834294,18,18.931824396811038,43,45.22602494793748,8,8.414144176360463,78,82.03790571951451,50.403088,53.01235360093415,26,27.3459685731715,63,66.26138538883863,13,13.67298428658575,116,122.0050905572267,308.969,324.96371400323943,227.0,238.7513410042281,374.0,393.3612402448516,164.0,172.48995561538948,524.0,551.1264435516102,,,False,False,True
2020-12-29,58.50843,61.53729627840221,31,32.60480868339679,73,76.7790656092892,15,15.776520330675867,139,146.19575506426304,52.174297,54.875254863873124,26,27.3459685731715,66,69.4166894549738,12,12.621216264540694,120,126.21216264540693,319.333,335.8642377837145,233.0,245.06194913649844,389.0,409.1377605755274,164.0,172.48995561538948,563.0,592.1453964113675,,,False,False,True
2020-12-30,76.79815,80.7738397270441,38,39.967184837712196,101,106.22857022655084,19,19.983592418856098,192,201.9394602326511,54.029797,56.8268122151494,28,29.449504617261617,72,75.72729758724415,13,13.67298428658575,128,134.6263068217674,330.187,347.2801278949915,241.0,253.47609331285892,399.0,419.65544079597805,163.0,171.43818759334442,592.0,622.6466690506742,,,False,False,True
