,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,6.8809686,13.573536125477403,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,5.377639,10.608038428472355,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,27.455,54.158283031522465,22.0,43.39764074643942,34.0,67.0690811535882,15.0,29.58930050893597,46.0,90.74052156073698,7.0,35.0,False,False,False
2020-12-19,5.3375554,10.52896841429174,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,5.827476,11.49539602920413,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,29.681,58.549335227048566,23.0,45.37026078036849,37.0,72.9869412553754,16.0,31.561920542865032,49.0,96.65838166252416,2.0,32.0,False,False,False
2020-12-20,3.2553813,6.421630678232759,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,6.3213387,12.469598732423037,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,32.104,63.328993569258685,25.0,49.31550084822661,39.0,76.93218132323352,16.0,31.561920542865032,53.0,104.54886179824042,2.0,24.0,False,False,False
2020-12-21,4.8364744,9.540526662021875,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,6.8640523,13.540167128667235,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,34.777,68.60180691995109,27.0,53.26074091608474,43.0,84.82266145894978,17.0,33.5345405767941,57.0,112.43934193395668,0.0,23.0,True,False,False
2020-12-22,8.4737015,16.71539357630536,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,21,41.42502071251035,7.4610147,14.717747399117798,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,37.709,74.3855288594311,28.0,55.23336095001381,46.0,90.74052156073698,18.0,35.50716061072316,64.0,126.24768217146013,4.0,20.0,True,False,False
2020-12-23,11.674076,23.02851644344628,5,9.863100169645323,15,29.58930050893597,2,3.945240067858129,29,57.205980983942865,8.118323,16.01436670171097,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,21,41.42502071251035,40.913,80.70580344813982,29.0,57.205980983942865,50.0,98.63100169645323,20.0,39.45240067858129,72.0,142.02864244289265,2.0,18.0,True,False,False
2020-12-24,13.0653715,25.773013476282358,6,11.835720203574388,17,33.5345405767941,2,3.945240067858129,32,63.123841085730064,8.842761,17.443406977690756,4,7.890480135716258,12,23.671440407148776,1,1.9726200339290645,23,45.37026078036849,44.442,87.66717954787549,31.0,61.15122105180101,54.0,106.52148183216948,20.0,39.45240067858129,79.0,155.8369826803961,5.0,22.0,True,False,False
2020-12-25,12.2712345,24.206482339650393,6,11.835720203574388,16,31.561920542865032,2,3.945240067858129,30,59.17860101787194,9.642041,19.02008370961994,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,24,47.34288081429755,48.322,95.32094527952026,33.0,65.09646111965914,59.0,116.38458200181482,22.0,43.39764074643942,88.0,173.59056298575769,1.0,16.0,True,False,False
2020-12-26,9.576851,18.89148843474686,4,7.890480135716258,13,25.64406044107784,1,1.9726200339290645,25,49.31550084822661,10.524801,20.76143427984789,4,7.890480135716258,14,27.616680475006905,1,1.9726200339290645,27,53.26074091608474,52.575,103.71049828382058,35.0,69.04170118751726,65.0,128.2203022053892,22.0,43.39764074643942,98.0,193.31676332504833,,,False,False,True
2020-12-27,5.879115,11.59726016339846,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,11.500783,22.686674492433667,5,9.863100169645323,15,29.58930050893597,2,3.945240067858129,31,61.15122105180101,57.278,112.98773030338894,38.0,74.95956128930445,70.0,138.08340237503452,23.0,45.37026078036849,110.0,216.98820373219712,,,False,False,True
2020-12-28,8.802079,17.36315753078088,3,5.917860101787194,12,23.671440407148776,1,1.9726200339290645,24,47.34288081429755,12.58099,24.817511439323425,5,9.863100169645323,16,31.561920542865032,2,3.945240067858129,32,63.123841085730064,62.459,123.20787469917545,40.0,78.90480135716258,77.0,151.891742612538,24.0,47.34288081429755,125.0,246.57750424113308,,,False,False,True
2020-12-29,15.549767,30.673781293444335,6,11.835720203574388,20,39.45240067858129,2,3.945240067858129,40,78.90480135716258,13.777861,27.17848401516676,6,11.835720203574388,18,35.50716061072316,2,3.945240067858129,38,74.95956128930445,68.187,134.50704225352112,42.0,82.8500414250207,86.0,169.64532291789956,24.0,47.34288081429755,139.0,274.19418471614,,,False,False,True
2020-12-30,21.590025,42.588915675878525,9,17.75358030536158,26,51.28812088215568,3,5.917860101787194,57,112.43934193395668,15.105472,29.797357274219394,6,11.835720203574388,20,39.45240067858129,2,3.945240067858129,41,80.87742139109164,74.486,146.93257584724032,45.0,88.7679015268079,92.0,181.48104312147396,26.0,51.28812088215568,162.0,319.5644454965085,,,False,False,True
