,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,85.53857,49.754290375858545,52,30.24627447330766,111,64.56416281802213,27,15.704796361140517,180,104.69864240760344,60.951675,35.45309882611036,37,21.521387606007377,77,44.78775258547481,20,11.633182489733716,122,70.96241318737566,364.143,211.8070985679552,300.0,174.49773734600575,418.0,243.13351403543467,236.0,137.27155337885785,517.0,300.7177673596166,72.0,408.0,False,False,False
2020-12-11,81.39193,47.342359903268516,46,26.75631972638755,102,59.32923069764196,26,15.12313723665383,159,92.48380079338304,63.51302,36.94292681757361,38,22.10304673049406,82,47.69604820790824,21,12.2148416142204,127,73.8707088098091,378.913,220.39820383662357,315.0,183.22262421330603,431.0,250.6950826537616,246.0,143.08814462372473,530.0,308.2793359779435,46.0,332.0,False,False,False
2020-12-12,63.99929,37.22577239386737,39,22.684705854980745,82,47.69604820790824,20,11.633182489733716,137,79.68730005467596,66.20661,38.509679143317044,40,23.266364979467433,84,48.8593664568816,22,12.79650073870709,134,77.9423226812159,394.45,229.4354416537732,330.0,191.94751108060632,446.0,259.4199695210619,257.0,149.48639499307825,546.0,317.58588196973045,61.0,370.0,False,False,False
2020-12-13,38.923233,22.640053066425025,22,12.79650073870709,53,30.82793359779435,12,6.97990949384023,81,47.11438908342155,69.040115,40.1578115997836,43,25.01134235292749,88,51.18600295482836,23,13.378159863193774,141,82.0139365526227,410.762,238.92346529240004,338.0,196.60078407649982,467.0,271.6348111352823,269.0,156.4663044869185,575.0,334.45399657984433,50.0,410.0,False,False,False
2020-12-14,55.90046,32.51501184422523,36,20.93972848152069,74,43.04277521201475,16,9.306545991786972,117,68.05411756494225,72.02155,41.891992441378534,44,25.59300147741418,92,53.5126394527751,22,12.79650073870709,147,85.50389129954281,427.925,248.90648084596504,355.0,206.48898919277346,483.0,280.94135712706924,277.0,161.119577482812,600.0,348.9954746920115,16.0,368.0,False,False,False
2020-12-15,91.50335,53.22375800460577,57,33.15457009574109,120,69.7990949384023,30,17.449773734600576,190,110.51523365247031,75.15974,43.71734685264528,44,25.59300147741418,93,54.09429857726178,25,14.541478112167146,152,88.41218692197624,445.952,259.3920498830865,367.0,213.4688986866137,506.0,294.319516990263,286.0,166.35450960319213,621.0,361.2103163062319,53.0,363.0,False,False,False
2020-12-16,112.11869,65.21486211568117,69,40.134479589581325,146,84.92223217505612,36,20.93972848152069,235,136.68989425437118,78.463585,45.63906113617122,47,27.337978850874233,101,58.74757157315526,24,13.95981898768046,160,93.06545991786973,464.909,270.4185619059806,382.0,222.19378555391398,528.0,307.1160177289701,303.0,176.2427147194658,655.0,380.98672653877924,84.0,382.0,False,False,False
2020-12-17,118.61388,68.99284198880196,68,39.552820465094634,155,90.1571642954363,34,19.776410232547317,249,144.83312199718478,81.943306,47.66307247336954,50,29.082956224334293,105,61.07420807110201,24,13.95981898768046,166,96.55541466478985,484.846,282.01509987087167,395.0,229.7553541722409,548.0,318.74920021870383,312.0,181.47764683984596,690.0,401.34479589581326,69.0,379.0,False,False,False
2020-12-18,113.933945,66.27071998082101,65,37.80784309163458,145,84.34057305056945,31,18.03143285908726,221,128.5466665115576,85.60915,49.795344239100814,52,30.24627447330766,116,67.47245844045555,28,16.286455485627204,180,104.69864240760344,505.858,294.2369213945859,413.0,240.22521841300124,576.0,335.035655704331,324.0,188.4575563336862,729.0,424.02950175079394,57.0,390.0,False,False,False
2020-12-19,89.68261,52.16471035964787,52,30.24627447330766,118,68.63577668942892,27,15.704796361140517,189,109.93357452798362,89.47211,52.0422647241503,54,31.409592722281033,115,66.89079931596886,25,14.541478112167146,192,111.67855190144368,527.945,307.08402647712336,432.0,251.27674177824827,610.0,354.81206593687835,341.0,198.34576144995984,758.0,440.8976163609079,108.0,437.0,False,False,False
2020-12-20,53.310097,31.00830363109708,29,16.86811461011389,66,38.389502216121265,14,8.143227742813602,113,65.7274810669955,93.54418,54.41082757897675,55,31.99125184676772,120,69.7990949384023,25,14.541478112167146,196,114.0051883993904,551.21,320.6163260083061,450.0,261.7466060190086,640.0,372.2618396714789,353.0,205.32567094380008,811.0,471.7255499587022,139.0,526.0,False,False,False
2020-12-21,76.22259,44.335564598441124,42,24.4296832284408,95,55.25761682623516,21,12.2148416142204,157,91.32048254440969,97.83788,56.908297119662166,58,33.73622922022778,127,73.8707088098091,25,14.541478112167146,211,122.7300752666907,575.716,334.8704645129768,467.0,271.6348111352823,666.0,387.3849769081328,362.0,210.56060306418027,877.0,510.11505217482346,37.0,547.0,True,False,False
2020-12-22,119.97713,69.78579331189394,69,40.134479589581325,152,88.41218692197624,36,20.93972848152069,255,148.32307674410487,102.366776,59.54256630502641,57,33.15457009574109,132,76.77900443224253,28,16.286455485627204,227,132.03662125847768,601.53,349.88541315247613,486.0,282.6863345005293,703.0,408.9063645141402,378.0,219.86714905596725,919.0,534.5447354032642,110.0,604.0,True,False,False
2020-12-23,152.76979,88.85994320735335,84,48.8593664568816,194,112.84187015041705,40,23.266364979467433,347,201.83571619687996,107.14516,62.321958830580115,59,34.31788834471446,132,76.77900443224253,29,16.86811461011389,229,133.19993950745106,628.73,365.706541338514,497.0,289.08458486988286,734.0,426.9377973732274,383.0,222.77544467840067,976.0,567.6993054990053,127.0,647.0,True,False,False
2020-12-24,159.86856,92.98900840803981,86,50.02268470585498,205,119.24012051977058,45,26.17466060190086,354,205.90733006828677,112.18833,65.25536882691085,63,36.64452484266121,148,86.0855504240295,29,16.86811461011389,247,143.6698037482114,657.423,382.39608659741043,514.0,298.9727899861565,776.0,451.3674806016682,382.0,222.19378555391398,1020.0,593.2923069764195,90.0,668.0,True,False,False
2020-12-25,137.99777,80.2676659077406,80,46.532729958934866,176,102.37200590965672,40,23.266364979467433,298,173.33441909703237,117.51286,68.3524296618998,64,37.22618396714789,148,86.0855504240295,33,19.194751108060633,267,155.3029862379451,687.681,399.9959283861286,532.0,309.4426542269169,815.0,474.052186456649,389.0,226.2653994253208,1087.0,632.2634683170276,14.0,625.0,True,False,False
2020-12-26,109.79454,63.86299501173198,57,33.15457009574109,142,82.59559567710939,26,15.12313723665383,245,142.50648549923804,123.13574,71.62303081713617,65,37.80784309163458,157,91.32048254440969,31,18.03143285908726,284,165.19119135421877,719.565,418.54154791126206,547.0,318.16754109421714,845.0,491.5019601912495,389.0,226.2653994253208,1182.0,687.5210851432627,,,False,False,True
2020-12-27,64.559425,37.551578134298325,35,20.358069357034005,83,48.277707332394925,18,10.469864240760344,148,86.0855504240295,129.07614,75.07831323891878,68,39.552820465094634,165,95.97375554030316,36,20.93972848152069,291,169.26280522562558,753.213,438.11321413199005,566.0,329.2190644594642,876.0,509.53339305033677,396.0,230.3370132967276,1258.0,731.7271786042508,,,False,False,True
2020-12-28,92.50153,53.80436195991933,52,30.24627447330766,117,68.05411756494225,24,13.95981898768046,215,125.05671176463746,135.35356,78.72963324189186,73,42.46111608752806,175,101.79034678517002,37,21.521387606007377,318,184.96760158676608,788.755,458.78654273449587,580.0,337.3622922022778,930.0,540.9429857726178,398.0,231.50033154570093,1362.0,792.2197275508662,,,False,False,True
2020-12-29,156.78702,91.19659662246704,84,48.8593664568816,195,113.42352927490374,37,21.521387606007377,386,224.52042205186075,141.98967,82.58958696387708,73,42.46111608752806,184,107.0252789055502,35,20.358069357034005,327,190.20253370714627,826.272,480.60864810786285,592.0,344.342201696118,975.0,567.1176463745186,420.0,244.29683228440803,1459.0,848.6406626260747,,,False,False,True
2020-12-30,208.5721,121.3178620673716,108,62.819185444562066,270,157.04796361140518,55,31.99125184676772,495,287.9212666209095,149.00667,86.67109068483114,78,45.36941170996149,195,113.42352927490374,38,22.10304673049406,339,197.1824432009865,865.906,503.66212584776815,626.0,364.1186119286653,1021.0,593.8739661009062,424.0,246.6234687823548,1564.0,909.7148706971767,,,False,False,True
