,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,30.505976,60.66735950298607,16,31.819266565905654,39,77.55946225439503,7,13.920929122583726,66,131.25447458436082,39.80632,79.16299509815872,22,43.751491528120276,51,101.42391217882428,11,21.875745764060138,87,173.017261952112,259.634,516.3352159732718,204.0,405.6956487152971,305.0,606.5547689125765,150.0,298.3056240553655,410.0,815.3687057513324,27.0,210.0,True,False,False
2020-12-22,50.750893,100.9285100735724,27,53.69501232996579,63,125.28836210325353,13,25.853154084798348,120,238.6444992442924,40.56253,80.66687150858343,23,45.74019568848938,52,103.41261633919339,10,19.887041603691035,92,182.96078275395752,264.06,525.1372205870655,202.0,401.7182403945589,309.0,614.5095855540529,150.0,298.3056240553655,421.0,837.2444515153926,26.0,209.0,True,False,False
2020-12-23,61.07004,121.4502495713532,32,63.63853313181131,76,151.14151618805187,15,29.83056240553655,140,278.4185824516745,41.353897,82.24066696129739,23,45.74019568848938,55,109.3787288203007,11,21.875745764060138,94,186.93819107469574,268.691,534.3469095537347,204.0,405.6956487152971,320.0,636.3853313181131,151.0,300.2943282157346,438.0,871.0524222416673,28.0,182.0,True,False,False
2020-12-24,60.57698,120.46969495713711,33,65.62723729218041,78,155.11892450879006,15,29.83056240553655,140,278.4185824516745,42.18179,83.88709975406528,21,41.76278736775117,53,105.40132049956247,9,17.89833744332193,87,173.017261952112,273.54,543.9901360273647,207.0,411.6617611964044,325.0,646.3288521199586,146.0,290.35080741388913,460.0,914.8039137697875,6.0,163.0,True,False,False
2020-12-25,53.43552,106.26744478940964,29,57.672420650704,68,135.23188290509904,14,27.84185824516745,120,238.6444992442924,43.047874,85.60948772355914,22,43.751491528120276,55,109.3787288203007,11,21.875745764060138,92,182.96078275395752,278.615,554.0828096412378,205.0,407.6843528756662,332.0,660.2497812425423,145.0,288.36210325352,473.0,940.657067854586,3.0,129.0,True,False,False
2020-12-26,43.08571,85.68472694605589,22,43.751491528120276,54,107.39002465993158,10,19.887041603691035,97,192.90430355580304,43.953827,87.41116034798324,23,45.74019568848938,56,111.3674329806698,11,21.875745764060138,105,208.8139368387559,283.925,564.6428287327977,206.0,409.67305703603535,341.0,678.1481186858643,145.0,288.36210325352,500.0,994.3520801845518,,,False,False,True
2020-12-27,24.716114,49.153040163218975,12,23.864449924429245,31,61.64982897144221,5,9.943520801845517,56,111.3674329806698,44.901413,89.29562754929066,23,45.74019568848938,57,113.3561371410389,10,19.887041603691035,99,196.88171187654123,289.486,575.7020125686103,207.0,411.6617611964044,348.0,692.069047808448,145.0,288.36210325352,502.0,998.3294885052899,,,False,False,True
2020-12-28,34.554306,68.7182939145714,17,33.80797072627476,44,87.50298305624055,7,13.920929122583726,82,163.07374115026647,45.89246,91.26652730628848,24,47.72889984885849,57,113.3561371410389,10,19.887041603691035,106,210.80264099912495,295.295,587.2543950361944,210.0,417.6278736775118,354.0,704.0012727706627,145.0,288.36210325352,509.0,1012.2504176278737,,,False,False,True
2020-12-29,57.005054,113.36618335917592,29,57.672420650704,75,149.15281202768276,14,27.84185824516745,147,292.3395115742582,46.92899,93.32787594757974,23,45.74019568848938,61,121.31095378251531,11,21.875745764060138,115,228.70097844244688,301.393,599.3815130061251,207.0,411.6617611964044,357.0,709.96738525177,141.0,280.4072866120436,537.0,1067.9341341182087,,,False,False,True
2020-12-30,73.898575,146.96239959448576,35,69.60464561291863,98,194.89300771617215,17,33.80797072627476,192,381.8311987908679,48.013035,95.48372472636402,21,41.76278736775117,63,125.28836210325353,9,17.89833744332193,116,230.689682602816,307.753,612.0296714660727,206.0,409.67305703603535,369.0,733.8318351761992,143.0,284.38469493278177,567.0,1127.5952589292817,,,False,False,True
