,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,58.886864,19.095985044259578,30,9.728478174159216,73,23.672630223787426,15,4.864239087079608,137,44.42671699532709,117.03622,37.95280936174095,62,20.105521559929045,150,48.64239087079608,31,10.052760779964522,255,82.69206448035334,725.803,235.36528814130938,548.0,177.70686798130836,864.0,280.1801714157854,389.0,126.14593365826451,1176.0,381.3563444270413,43.0,605.0,False,False,False
2020-12-21,83.1911,26.977426023222506,43,13.944152049628212,106,34.37395621536256,20,6.485652116106144,200,64.85652116106144,120.83515,39.18473666999489,66,21.402651983150278,150,48.64239087079608,32,10.37704338576983,263,85.28632532679579,748.043,242.57733329441945,554.0,179.65256361614018,895.0,290.23293219575,392.0,127.11878147568044,1249.0,405.0289746508287,100.0,608.0,True,False,False
2020-12-22,191.19989,62.00280040502548,94,30.48256494569888,239,77.50354278746842,47,15.24128247284944,436,141.38721613111395,124.81581,40.475596324540675,69,22.375499800566196,157,50.91236911143323,34,11.025608597380444,290,94.04195568353909,771.307,250.12144383587412,558.0,180.94969403936142,917.0,297.3671495234667,391.0,126.79449886987511,1312.0,425.45877881656304,71.0,622.0,True,False,False
2020-12-23,217.83287,70.63940865918994,113,36.64393445599971,281,91.12341223129133,55,17.835543319291897,506,164.08699853748544,128.98795,41.828546090982854,69,22.375499800566196,168,54.47947777529161,34,11.025608597380444,304,98.58191216481337,795.667,258.0209681132914,569.0,184.5168027032198,940.0,304.82564945698874,400.0,129.71304232212287,1351.0,438.10580044297006,155.0,664.0,True,False,False
2020-12-24,175.34814,56.862353812903166,85,27.56402149345111,227,73.61215151780473,41,13.295586838017595,415,134.5772814092025,133.3622,43.247040593996644,70,22.699782406371504,176,57.073738621734066,35,11.349891203185752,305,98.9061947706187,821.168,266.2904988439325,582.0,188.7324765786888,985.0,319.4183667182276,410.0,132.95586838017596,1438.0,466.3183871480318,28.0,558.0,True,False,False
2020-12-25,141.17708,45.78127118293196,70,22.699782406371504,181,58.69515165076061,34,11.025608597380444,329,106.68897730994607,137.94962,44.73465960472822,72,23.34834761798212,178,57.72230383334468,35,11.349891203185752,330,107.01325991575139,847.885,274.9543572232329,595.0,192.94815045415777,1021.0,331.09254052721866,405.0,131.33445535114942,1517.0,491.9367130066511,0.0,470.0,True,False,False
2020-12-26,126.22621,40.93296593055129,61,19.78123895412374,164,53.18234735207038,27,8.755630356743294,291,94.3662382893444,142.76213,46.29527684301138,72,23.34834761798212,182,59.019434256565916,35,11.349891203185752,353,114.47175984927345,875.91,284.0423772509266,613.0,198.78523735865332,1060.0,343.7395621536256,409.0,132.63158577437065,1636.0,530.5263430974826,,,False,False,True
2020-12-27,73.25037,23.753820278216153,35,11.349891203185752,98,31.77969536892011,16,5.188521692884915,193,62.586542920424286,147.81212,47.93289990630001,73,23.672630223787426,198,64.20795594945083,34,11.025608597380444,373,120.95741196537959,905.238,293.5529375139847,626.0,203.00091123412233,1088.0,352.8194751161742,414.0,134.2529988033972,1731.0,561.3331906489867,,,False,False,True
2020-12-28,103.79521,33.65898155607283,53,17.18697810768128,138,44.75099960113239,21,6.809934721911452,260,84.31347750937988,153.11327,49.65196712873876,72,23.34834761798212,194,62.910825526229594,35,11.349891203185752,377,122.25454238860081,936.024,303.5363018163069,626.0,203.00091123412233,1150.0,372.92499667610326,417.0,135.2258466208131,1836.0,595.382864258544,,,False,False,True
2020-12-29,174.02757,56.434114230796695,83,26.915456281840495,222,71.9907384887782,39,12.64702162640698,436,141.38721613111395,158.6794,51.45696923136711,76,24.645478041203344,201,65.18080376686675,36,11.67417380899106,423,137.17154225564497,968.304,314.00414433170215,638.0,206.892302503786,1212.0,393.0305182360323,419.0,135.87441183242373,1930.0,625.8654292042429,,,False,False,True
2020-12-30,228.82645,74.2044358048588,100,32.42826058053072,296,95.98765131837094,48,15.565565078654746,594,192.6238678483525,164.52611,53.3529557287693,72,23.34834761798212,215,69.72076024814105,36,11.67417380899106,425,137.82010746725555,1002.181,324.9898661685686,632.0,204.94660686895418,1249.0,405.0289746508287,410.0,132.95586838017596,2065.0,669.6435809879594,,,False,False,True
