,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-13,9.589472,10.737768752733245,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,21,23.514657469822854,17.93252,20.07986040553078,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,38,42.55033256444136,102.915,115.23861778603903,85.0,95.17837547309252,121.0,135.4892168499317,65.0,72.78346359707074,146.0,163.4828566949589,15.0,131.0,False,False,False
2020-12-14,13.699183,15.33960021333769,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,30,33.59236781403265,18.873604,21.13363443640992,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,39,43.67007815824245,108.134,121.08257004008688,90.0,100.77710344209795,124.0,138.84845363133496,69.0,77.26244597227509,152.0,170.20133025776545,5.0,124.0,False,False,False
2020-12-15,22.837793,25.57251718826592,14,15.676438313215238,31,34.71211340783374,6,6.71847356280653,50,55.98727969005442,19.874407,22.254278883337975,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,41,45.90956934584462,113.673,127.28484088415112,94.0,105.2560858173023,131.0,146.68667278794257,73.0,81.74142834747946,163.0,182.51853178957742,43.0,153.0,False,True,False
2020-12-16,29.22098,32.720062881708145,18,20.155420688419593,39,43.67007815824245,10,11.197455938010885,61,68.3044812218664,20.939077,23.44644017284736,12,13.43694712561306,28,31.352876626430476,6,6.71847356280653,45,50.38855172104898,119.564,133.88126217723334,99.0,110.85481378630774,138.0,154.52489194455018,76.0,85.10066512888272,173.0,193.7159877275883,18.0,156.0,False,False,False
2020-12-17,31.839956,35.65265215002,18,20.155420688419593,42,47.02931493964571,9,10.077710344209796,68,76.142700378474,22.07224,24.715292965993285,13,14.55669271941415,30,33.59236781403265,6,6.71847356280653,46,51.50829731485006,125.808,140.87295366492734,104.0,116.4535417553132,146.0,163.4828566949589,79.0,88.45990191028598,184.0,206.03318925940025,49.0,184.0,False,True,False
2020-12-18,30.53991,34.19692802708596,17,19.0356750946185,39,43.67007815824245,8,8.957964750408706,60,67.1847356280653,23.278822,26.066359714604914,13,14.55669271941415,31,34.71211340783374,6,6.71847356280653,50,55.98727969005442,132.442,148.30134593420377,110.0,123.17201531811973,155.0,173.5605670391687,84.0,94.05862987929142,196.0,219.4701363850133,19.0,175.0,False,False,False
2020-12-19,23.629677,26.45922650117427,14,15.676438313215238,31,34.71211340783374,6,6.71847356280653,53,59.34651647145769,24.56413,27.5055761449039,14,15.676438313215238,31,34.71211340783374,6,6.71847356280653,51,57.10702528385551,139.507,156.21234855440844,114.0,127.65099769332407,164.0,183.6382773833785,88.0,98.53761225449577,211.0,236.26632029202966,19.0,168.0,False,False,False
2020-12-20,14.3088875,16.02231350261718,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,25.933956,29.03943241108209,15,16.796183907016324,34,38.071350189237,7,7.838219156607619,55,61.58600765905987,147.031,164.63731440216782,119.0,133.24972566232952,171.0,191.47649653998613,90.0,100.77710344209795,222.0,248.5835218238416,2.0,155.0,False,False,False
2020-12-21,20.667894,23.142783902585506,12,13.43694712561306,27,30.233131032629387,4,4.478982375204353,47,52.62804290865115,27.394434,30.674797017127275,15,16.796183907016324,35,39.191095783038094,7,7.838219156607619,58,64.94524444046313,155.038,173.60311737173316,124.0,138.84845363133496,181.0,202.673952477997,97.0,108.61532259870557,236.0,264.25996013705685,6.0,156.0,True,False,False
2020-12-22,34.893314,39.07163627445698,20,22.39491187602177,46,51.50829731485006,10,11.197455938010885,79,88.45990191028598,28.952374,32.419292256236076,16,17.915929500817413,39,43.67007815824245,8,8.957964750408706,63,70.54397240946857,163.563,183.1489485588874,129.0,144.4471816003404,191.0,213.8714084160079,98.0,109.73506819250665,251.0,281.05614404407316,38.0,151.0,True,False,False
2020-12-23,45.330257,50.758355064317584,25,27.99363984502721,60,67.1847356280653,12,13.43694712561306,106,118.69303294291538,30.61491,34.28091004025191,16,17.915929500817413,41,45.90956934584462,8,8.957964750408706,70,78.38219156607619,172.623,193.29384363872526,134.0,150.04590956934584,203.0,227.30835554162095,100.0,111.97455938010884,272.0,304.570801513896,15.0,148.0,True,False,False
2020-12-24,47.304073,52.9685290530324,26,29.1133854388283,62,69.42422681566748,13,14.55669271941415,106,118.69303294291538,32.38991,36.26846009865403,17,19.0356750946185,43,48.1490605334468,8,8.957964750408706,75,83.98091953508163,182.313,204.14417844265782,139.0,155.64463753835128,213.0,238.5058114796318,106.0,118.69303294291538,299.0,334.8039325465254,22.0,121.0,True,False,False
2020-12-25,42.616272,47.71938256453723,22,24.634403063623942,53,59.34651647145769,10,11.197455938010885,97,108.61532259870557,34.285862,38.39144192170352,19,21.27516628222068,45,50.38855172104898,8,8.957964750408706,82,91.81913869168925,192.615,215.67979754999666,145.0,162.3631111011578,227.0,254.18224979284705,105.0,117.57328734911428,322.0,360.5580812039505,0.0,102.0,True,False,False
2020-12-26,33.67429,37.70663752220571,18,20.155420688419593,44,49.268806127247885,7,7.838219156607619,78,87.3401563164849,36.311947,40.66014371346682,20,22.39491187602177,47,52.62804290865115,9,10.077710344209796,87,97.41786666069468,203.646,228.03171119521642,151.0,169.08158466396435,242.0,270.9784336998634,105.0,117.57328734911428,347.0,388.5517210489777,,,False,False,True
2020-12-27,20.025928,22.423945483751595,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,45,50.38855172104898,38.478058,43.08563657104969,20,22.39491187602177,52,58.2267708776566,9,10.077710344209796,91,101.89684903589905,215.402,241.19544039594203,159.0,178.03954941437306,256.0,286.6548720130786,108.0,120.93252413051755,381.0,426.62307123821466,,,False,False,True
2020-12-28,29.01484,32.489237491972744,15,16.796183907016324,38,42.55033256444136,7,7.838219156607619,67,75.02295478467292,40.794964,45.67998112179339,20,22.39491187602177,53,59.34651647145769,10,11.197455938010885,96,107.49557700490448,227.943,255.23816988780152,163.0,182.51853178957742,277.0,310.16952948290145,110.0,123.17201531811973,413.0,462.4549302398495,,,False,False,True
2020-12-29,49.69372,55.64432358369231,25,27.99363984502721,63,70.54397240946857,10,11.197455938010885,120,134.3694712561306,43.274307,48.45621588174254,22,24.634403063623942,56,62.70575325286095,11,12.317201531811971,102,114.21405056771103,241.318,270.2147672048911,171.0,191.47649653998613,295.0,330.32495017132106,113.0,126.53125209952299,454.0,508.3644995856941,,,False,False,True
2020-12-30,66.86675,74.87375405617058,32,35.831859001634825,86,96.2981210668936,13,14.55669271941415,156,174.6803126329698,45.928734,51.428499864414334,22,24.634403063623942,58,64.94524444046313,10,11.197455938010885,112,125.4115065057219,255.644,286.25624258168546,177.0,198.19497010279264,312.0,349.3606252659396,120.0,134.3694712561306,475.0,531.879157055517,,,False,False,True
