,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,142.98372,25.648961309343576,83,14.88885380939397,186,33.36538323550938,41,7.3547350142789485,289,51.84191266162479,100.827286,18.086779164150357,63,11.301178192672532,128,22.961123947017207,31,5.56089720591823,202,36.23552372888653,647.531,116.15655898856248,528.0,94.71463628144598,738.0,132.38523025702108,413.0,74.0855014852977,939.0,168.44137020507154,152.0,763.0,False,False,False
2020-12-11,122.48322,21.971503156237304,77,13.812551124377539,156,27.983869810427223,37,6.637199890934662,242,43.4108749623294,103.13586,18.500900478102267,61,10.942410631000389,134,24.037426632033636,31,5.56089720591823,212,38.02936153724725,661.436,118.65089046108807,540.0,96.86724165147885,747.0,133.99968428454574,420.0,75.3411879511502,964.0,172.92596472597333,101.0,748.0,False,False,False
2020-12-12,91.72693,16.45432348595932,57,10.2248755076561,118,21.167286138656486,31,5.56089720591823,189,33.90353457801759,105.53498,18.931263184640557,61,10.942410631000389,134,24.037426632033636,30,5.381513425082158,212,38.02936153724725,675.899,121.24531808332017,555.0,99.55799836401991,768.0,137.76674368210325,433.0,77.67317710201914,972.0,174.3610349726619,147.0,782.0,False,False,False
2020-12-13,54.372807,9.75359944277443,31,5.56089720591823,69,12.377480877688964,15,2.690756712541079,115,20.62913479614827,108.02874,19.378603610675782,65,11.659945754344674,137,24.57557797454185,35,6.278432329262517,223,40.00258312644404,690.907,123.93750986610796,572.0,102.60752263823315,788.0,141.35441929882467,442.0,79.28763112954378,982.0,176.15487278102262,48.0,780.0,False,False,False
2020-12-14,78.21729,14.030913007445633,48,8.610421480131453,98,17.57961052193505,24,4.305210740065727,156,27.983869810427223,110.62095,19.843604241032153,65,11.659945754344674,143,25.651880659558287,33,5.9196647675903735,222,39.82319934560797,706.485,126.73195040397228,580.0,104.04259288492172,800.0,143.50702466885755,450.0,80.72270137623237,993.0,178.12809437021943,18.0,763.0,False,False,False
2020-12-15,137.7747,24.714547907933593,87,15.606388932738259,180,32.28908055049295,44,7.892886356787164,281,50.40684241493621,113.3159,20.32703487202525,68,12.19809709685289,142,25.47249687872221,36,6.457816110098589,241,43.23149118149333,722.727,129.64550177231175,595.0,106.73334959746279,827.0,148.3503867514315,456.0,81.7990040612488,1045.0,187.45605097369517,109.0,763.0,False,False,False
2020-12-16,176.97437,31.746330205351114,104,18.655913206951478,227,40.72011824978833,52,9.327956603475739,355,63.68124219680554,116.11825,20.829730783589184,69,12.377480877688964,149,26.728183344574717,35,6.278432329262517,253,45.3840965515262,739.559,132.66488957134453,608.0,109.06533874833174,846.0,151.75867858731684,472.0,84.66914455462594,1073.0,192.4787968371052,203.0,778.0,False,False,False
2020-12-17,169.08623,30.331328161992133,104,18.655913206951478,215,38.56751287975546,58,10.404259288492172,342,61.3492530459366,119.032814,21.352556359488517,69,12.377480877688964,150,26.907567125410786,36,6.457816110098589,238,42.69333983898512,757.076,135.80715526025,618.0,110.85917655669245,880.0,157.8577271357433,484.0,86.8217499246588,1083.0,194.2726346454659,127.0,753.0,False,False,False
2020-12-18,144.35938,25.895729777403176,84,15.06823759023004,182,32.64784811216509,39,6.995967452606806,296,53.097599127477295,122.064545,21.89639926655218,72,12.915632220197178,158,28.342637372099365,37,6.637199890934662,248,44.48717764734584,775.296,139.07552774708324,630.0,113.01178192672532,888.0,159.29279738243187,482.0,86.46298236298666,1121.0,201.08921831723663,103.0,755.0,False,False,False
2020-12-19,112.26182,20.137948740739375,66,11.839329535180747,143,25.651880659558287,34,6.099048548426445,233,41.79642093480476,125.21854,22.462174820248038,77,13.812551124377539,165,29.59832383795187,37,6.637199890934662,257,46.10163167487049,794.209,142.46821319403585,643.0,115.34377107759424,915.0,164.13615946500582,486.0,87.18051748633096,1154.0,207.00888308482698,75.0,683.0,False,False,False
2020-12-20,69.05489,12.387328024487942,40,7.1753512334428775,87,15.606388932738259,20,3.5876756167214388,143,25.651880659558287,128.50055,23.05091475136578,74,13.274399781869324,163,29.23955627627972,35,6.278432329262517,262,46.99855057905084,813.9,146.00045922247895,658.0,118.03452779013534,947.0,169.87644045176012,502.0,90.0506579797081,1208.0,216.69560724997487,126.0,761.0,False,False,False
2020-12-21,96.925766,17.386910622008145,58,10.404259288492172,127,22.781740166181134,28,5.022745863410014,208,37.311826413902956,131.9164,23.663662432227284,75,13.453783562705393,171,30.6746265229683,39,6.995967452606806,268,48.07485326406727,834.363,149.67118952972749,665.0,119.29021425598782,971.0,174.18165119182584,506.0,90.7681931030524,1286.0,230.68754215518848,39.0,782.0,True,False,False
2020-12-22,160.63002,28.814419056288898,95,17.04145917942683,209,37.49121019473903,50,8.969189041803597,360,64.5781611009859,135.47223,24.301520898006856,79,14.171318686049682,172,30.85401030380437,41,7.3547350142789485,289,51.84191266162479,855.66,153.4915259101933,679.0,121.80158718769283,997.0,178.8456294935637,505.0,90.58880932221632,1320.0,236.78659070361496,93.0,766.0,True,False,False
2020-12-23,208.99638,37.49056195374578,117,20.987902357820413,265,47.536701921559064,61,10.942410631000389,460,82.51653918459309,139.17444,24.965638294816017,81,14.530086247721826,173,31.03339408464044,41,7.3547350142789485,298,53.456366689149434,877.81,157.4648766557123,680.0,121.98097096852891,1029.0,184.585910480318,511.0,91.66511200723275,1380.0,247.54961755377923,235.0,798.0,True,False,False
2020-12-24,223.71661,40.13113211840391,129,23.14050772785328,282,50.586226195772284,70,12.556864658525035,506,90.7681931030524,143.02986,25.65723843872547,80,14.350702466885755,183,32.82723189300116,43,7.713502575951092,307,55.07082071667408,900.879,161.60308109581965,689.0,123.59542499605357,1051.0,188.53235365871157,508.0,91.12696066472454,1413.0,253.46928232136963,72.0,743.0,True,False,False
2020-12-25,182.50826,32.73902111686766,101,18.117761864443263,231,41.43765337313262,54,9.686724165147883,404,72.47104745777305,147.04596,26.37766010593623,81,14.530086247721826,194,34.80045348219795,38,6.816583671770734,339,60.811101703428385,924.872,165.90703614941953,711.0,127.54186817444713,1089.0,195.34893733048233,515.0,92.38264713057704,1478.0,265.1292280757143,21.0,661.0,True,False,False
2020-12-26,130.659,23.438104835804552,69,12.377480877688964,164,29.418940057115794,33,5.9196647675903735,301,53.99451803165765,151.22992,27.12819550652057,84,15.06823759023004,190,34.08291835885366,43,7.713502575951092,339,60.811101703428385,949.882,170.39342450812967,724.0,129.87385732531607,1128.0,202.34490478308913,527.0,94.5352525006099,1552.0,278.4036278575836,,,False,False,True
2020-12-27,75.44448,13.533516903407872,38,6.816583671770734,97,17.400226741098976,19,3.408291835885367,178,31.930312988820805,155.59004,27.910328935831785,88,15.785772713574328,201,36.05613994805046,43,7.713502575951092,361,64.75754488182196,975.868,175.05489143693583,738.0,132.38523025702108,1155.0,207.18826686566305,518.0,92.92079847308526,1595.0,286.1171304335347,,,False,False,True
2020-12-28,106.124565,19.037025049328804,56,10.045491726820028,134,24.037426632033636,27,4.843362082573941,235,42.1551884964769,160.13449,28.725530137307942,85,15.247621371066113,198,35.51798860554224,45,8.072270137623237,362,64.93692866265803,1002.968,179.9161918975934,744.0,133.4615329420375,1196.0,214.543001879942,527.0,94.5352525006099,1703.0,305.4905787638305,,,False,False,True
2020-12-29,176.47029,31.65590751450509,94,16.86207539859076,221,39.64381556477189,48,8.610421480131453,406,72.82981501944519,164.87259,29.575469670817256,93,16.68269161775469,222,39.82319934560797,42,7.53411879511502,377,67.62768537519912,1031.18,184.97696712254066,752.0,134.8966031887261,1233.0,221.1802017708767,528.0,94.71463628144598,1786.0,320.37943257322445,,,False,False,True
2020-12-30,230.35121,41.32127214688808,120,21.52605370032863,303,54.3532855933298,59,10.583643069328243,549,98.4816956790035,169.81355,30.461797723546624,86,15.427005151902184,217,38.92628044142761,42,7.53411879511502,411,73.72673392362556,1060.581,190.25102966290197,777.0,139.38119770962788,1272.0,228.17616922348347,537.0,96.32909030897062,1873.0,335.9858215059627,,,False,False,True
