,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,39.127247,29.789673862978816,24,18.272488484525486,51,38.82903802961666,12,9.136244242262743,79,60.14694126156306,26.993587,20.55166696663946,16,12.181658989683658,34,25.886025353077773,7,5.3294758079866,58,44.15851383760326,171.252,130.38334158133162,140.0,106.589516159732,200.0,152.27073737104573,109.0,82.98755186721992,253.0,192.62248277437286,18.0,143.0,False,False,False
2020-12-11,36.31059,27.645201771520078,21,15.988427423959799,48,36.54497696905097,10,7.613536868552285,73,55.57881914043168,27.684887,21.07799082295969,16,12.181658989683658,34,25.886025353077773,7,5.3294758079866,56,42.6358064638928,175.368,133.51707335642774,145.0,110.39628459400815,202.0,153.7934447447562,111.0,84.51025924093037,254.0,193.38383646122807,22.0,148.0,False,False,False
2020-12-12,28.053308,21.358489175327122,17,12.943012676538887,37,28.170086413643457,8,6.090829494841829,61,46.44257489816895,28.404688,21.626014495268464,17,12.943012676538887,36,27.40873272678823,9,6.8521831816970575,59,44.91986752445848,179.69,136.80764399101602,150.0,114.20305302828429,206.0,156.83885949217708,116.0,88.31702767520652,255.0,194.1451901480833,30.0,146.0,False,False,False
2020-12-13,16.111818,12.266791600268334,10,7.613536868552285,21,15.988427423959799,5,3.8067684342761425,35,26.647379039933,29.154192,22.19665184384212,17,12.943012676538887,39,29.692793787353914,8,6.090829494841829,61,46.44257489816895,184.172,140.22003121550117,152.0,115.72576040199475,211.0,160.64562792645324,120.0,91.36244242262744,260.0,197.95195858235945,21.0,151.0,False,False,False
2020-12-14,22.028744,16.771665832493454,12,9.136244242262743,29,22.07925691880163,6,4.568122121131371,46,35.02226959534052,29.934887,22.791036462876946,18,13.704366363394115,39,29.692793787353914,9,6.8521831816970575,61,46.44257489816895,188.82,143.75880315200425,156.0,118.77117514941565,217.0,165.2137500475846,123.0,93.64650348319311,270.0,205.56549545091173,21.0,154.0,False,False,False
2020-12-15,35.34944,26.91342670004815,21,15.988427423959799,47,35.78362328219575,11,8.374890555407514,73,55.57881914043168,30.74816,23.410224821418524,19,14.465720050249343,40,30.45414747420914,9,6.8521831816970575,64,48.72663595873463,193.691,147.46735696067609,160.0,121.81658989683656,222.0,169.02051848186073,125.0,95.16921085690358,280.0,213.179032319464,38.0,189.0,False,False,False
2020-12-16,44.208054,33.65796583238989,26,19.795195858235942,56,42.6358064638928,13,9.897597929117971,92,70.04453919068104,31.59547,24.055327230598778,19,14.465720050249343,42,31.976854847919597,9,6.8521831816970575,65,49.48798964558986,198.741,151.31219307929499,164.0,124.86200464425748,226.0,172.06593322928165,131.0,99.73733297803494,288.0,219.26986181430584,37.0,187.0,False,False,False
2020-12-17,47.29225,36.00612981244922,28,21.3179032319464,64,48.72663595873463,14,10.6589516159732,100,76.13536868552286,32.47855,24.727665004320443,19,14.465720050249343,43,32.738208534774834,9,6.8521831816970575,68,51.77205070615555,204.028,155.33747002169858,169.0,128.66877307853363,232.0,176.63405535041304,135.0,102.78274772545586,297.0,226.1220449960029,42.0,211.0,False,False,False
2020-12-18,44.47919,33.86439639143646,28,21.3179032319464,59,44.91986752445848,13,9.897597929117971,91,69.2831855038258,33.399002,25.428453227505088,19,14.465720050249343,43,32.738208534774834,9,6.8521831816970575,71,54.05611176672123,209.506,159.50816551829152,173.0,131.71418782595455,239.0,181.96353115839963,135.0,102.78274772545586,303.0,230.69016711713425,37.0,226.0,False,False,False
2020-12-19,33.72389,25.675806682556868,20,15.22707373710457,43,32.738208534774834,9,6.8521831816970575,70,53.294758079866,34.358627,26.159067056141794,19,14.465720050249343,44,33.49956222163006,10,7.613536868552285,71,54.05611176672123,215.2,163.8433134112452,178.0,135.5209562602307,247.0,188.05436065324147,139.0,105.82816247287677,316.0,240.58776504625223,27.0,223.0,False,False,False
2020-12-20,19.735935,15.026026812847704,11,8.374890555407514,25,19.033842171380716,5,3.8067684342761425,43,32.738208534774834,35.359333,26.92095877137035,20,15.22707373710457,46,35.02226959534052,9,6.8521831816970575,75,57.101526514142144,221.159,168.3802200312155,179.0,136.28230994708593,257.0,195.66789752179375,140.0,106.589516159732,330.0,251.24671666222542,35.0,237.0,False,False,False
2020-12-21,27.783686,21.153211127966642,15,11.42030530282843,36,27.40873272678823,8,6.090829494841829,63,47.9652822718794,36.40303,27.71558065433055,22,16.74978111081503,48,36.54497696905097,11,8.374890555407514,82,62.43100232212874,227.368,173.1074650728996,182.0,138.5663710076516,262.0,199.47466595606988,141.0,107.35086984658723,341.0,259.6216072176329,19.0,235.0,True,False,False
2020-12-22,45.140488,34.36787810642272,25,19.033842171380716,58,44.15851383760326,12,9.136244242262743,96,73.08995393810194,37.491867,28.54457125067711,21,15.988427423959799,50,38.06768434276143,10,7.613536868552285,83,63.19235600898397,233.839,178.0341847805398,187.0,142.37313944192775,273.0,207.8495565114774,141.0,107.35086984658723,359.0,273.3259735810271,39.0,236.0,True,False,False
2020-12-23,56.268112,42.83993330318481,31,23.601964292512086,71,54.05611176672123,15,11.42030530282843,122,92.8851497963379,38.62798,29.40955455414951,22,16.74978111081503,51,38.82903802961666,10,7.613536868552285,87,66.2377707564049,240.601,183.18245841105485,188.0,143.134493128783,280.0,213.179032319464,140.0,106.589516159732,384.0,292.35981575240777,38.0,237.0,True,False,False
2020-12-24,57.13394,43.49913797341287,33,25.124671666222543,78,59.38558757470783,16,12.181658989683658,133,101.2600403517454,39.813755,30.312349554151297,21,15.988427423959799,51,38.82903802961666,10,7.613536868552285,90,68.52183181697058,247.625,188.530206707526,192.0,146.17990787620388,290.0,220.7925691880163,140.0,106.589516159732,405.0,308.3482431763676,32.0,227.0,True,False,False
2020-12-25,50.22796,38.241242873482406,28,21.3179032319464,63,47.9652822718794,13,9.897597929117971,112,85.2716129277856,41.05155,31.254749046638608,23,17.51113479767026,54,41.113099090182345,10,7.613536868552285,92,70.04453919068104,254.953,194.1094065248011,194.0,147.70261524991434,300.0,228.40610605656858,139.0,105.82816247287677,427.0,325.0980242871826,13.0,203.0,True,False,False
2020-12-26,38.67004,29.441577498801053,21,15.988427423959799,52,39.590391716471885,10,7.613536868552285,96,73.08995393810194,42.344017,32.23877283744514,22,16.74978111081503,51,38.82903802961666,10,7.613536868552285,91,69.2831855038258,262.614,199.94213711979899,197.0,149.98667631048005,311.0,236.7809966119761,141.0,107.35086984658723,444.0,338.04103696372147,,,False,False,True
2020-12-27,22.397858,17.052690964192152,12,9.136244242262743,29,22.07925691880163,5,3.8067684342761425,49,37.3063306559062,43.693893,33.26650767121464,23,17.51113479767026,57,43.39716015074803,11,8.374890555407514,98,74.6126613118124,270.598,206.02078495565115,202.0,153.7934447447562,324.0,246.67859454109404,143.0,108.87357722029769,464.0,353.26811070082607,,,False,False,True
2020-12-28,31.59778,24.057086557149887,16,12.181658989683658,41,31.21550116106437,7,5.3294758079866,75,57.101526514142144,45.10398,34.340081037953496,24,18.272488484525486,61,46.44257489816895,11,8.374890555407514,110,83.74890555407514,278.928,212.36286116715522,206.0,156.83885949217708,330.0,251.24671666222542,142.0,108.11222353344246,471.0,358.59758650881264,,,False,False,True
2020-12-29,52.726173,40.143265505321324,26,19.795195858235942,67,51.010697019300316,13,9.897597929117971,125,95.16921085690358,46.57746,35.461923107504845,23,17.51113479767026,58,44.15851383760326,11,8.374890555407514,112,85.2716129277856,287.63,218.98816095016937,211.0,160.64562792645324,344.0,261.9056682781987,141.0,107.35086984658723,499.0,379.9154897407591,,,False,False,True
2020-12-30,69.04212,52.565475925803185,34,25.886025353077773,88,66.99912444326011,16,12.181658989683658,179,136.28230994708593,48.117313,36.634295247495174,25,19.033842171380716,60,45.68122121131372,10,7.613536868552285,112,85.2716129277856,296.704,225.89668430469376,211.0,160.64562792645324,353.0,268.75785145989573,145.0,110.39628459400815,528.0,401.9947466595607,,,False,False,True
