,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,173.01613,31.234745983965695,107,19.316799116121043,222,40.07784489512964,57,10.290257473073826,357,64.44950733135711,124.84237,22.537897166330367,76,13.72034329743177,163,29.426525756333923,37,6.67964081585494,267,48.20173237387213,835.464,150.827011745336,681.0,122.94149717830308,964.0,174.03172287795033,530.0,95.6813414163005,1170.0,211.22107444730486,155.0,890.0,False,False,False
2020-12-11,154.29956,27.855829102918506,91,16.428305790345934,191,34.481389076440365,49,8.846010810186272,306,55.24243485544897,126.37517,22.81461493112147,77,13.900874130292712,165,29.78758742205581,39,7.040702481576829,257,46.39642404526269,844.563,152.4696617935377,691.0,124.74680550691254,963.0,173.85119204508936,556.0,100.37514307068504,1218.0,219.8865544246302,164.0,943.0,False,False,False
2020-12-12,117.192375,21.15683746524155,73,13.178750798848935,151,27.260155762002594,37,6.67964081585494,239,43.14686905376569,127.971466,23.102795239537954,75,13.539812464570824,165,29.78758742205581,38,6.860171648715885,266,48.02120154101119,854.033,154.17928878073087,701.0,126.55211383552198,978.0,176.55915453800353,550.0,99.29195807351938,1251.0,225.84407190904136,117.0,983.0,False,False,False
2020-12-13,69.666084,12.57687690667808,41,7.401764147298717,92,16.60883662320688,21,3.791147490079831,142,25.63537826625409,129.63368,23.4028761042282,80,14.442466628875547,166,29.968118254916757,45,8.123887478742494,271,48.923855705315916,863.928,155.9656413718899,714.0,128.89901466271422,994.0,179.44764786377866,558.0,100.73620473640695,1269.0,229.09362690053834,24.0,956.0,False,False,False
2020-12-14,102.85873,18.569172243587673,62,11.192911637378549,139,25.09378576767126,33,5.957517484411163,229,41.34156072515625,131.36386,23.715227143839,76,13.72034329743177,169,30.509710753499586,38,6.860171648715885,272,49.104386538176854,874.267,157.8321496528392,724.0,130.7043229913237,1005.0,181.43348702524904,561.0,101.27779723498978,1281.0,231.25999689486966,85.0,922.0,False,False,False
2020-12-15,170.52104,30.784305999986827,102,18.41414495181632,226,40.79996822657342,48,8.665479977325328,340,61.380483172721064,133.16388,24.040185962803662,81,14.622997461736489,166,29.968118254916757,42,7.582294980159662,278,50.18757153534252,885.019,159.7732171677601,730.0,131.78750798848935,1022.0,184.5025111838851,571.0,103.08310556359919,1271.0,229.45468856626024,204.0,981.0,False,False,False
2020-12-16,198.46718,35.82944627851248,120,21.66369994331332,257,46.39642404526269,62,11.192911637378549,405,73.11498730868244,135.03638,24.37822986394167,84,15.164589960319324,173,31.231834084943365,44,7.9433566458815505,277,50.00704070248158,896.201,161.79191294081116,736.0,132.87069298565504,1031.0,186.1272886796336,570.0,102.90257473073827,1303.0,235.23167521781048,197.0,946.0,False,False,False
2020-12-17,191.95973,34.6546497894451,117,21.122107444730485,240,43.32739988662664,59,10.651319138795715,385,69.50437065146356,136.98358,24.729760480113328,83,14.984059127458378,176,31.773426583526202,47,8.484949144464384,275,49.64597903675969,907.891,163.90231837695558,745.0,134.49547048140352,1050.0,189.55737450399155,588.0,106.15212972223526,1314.0,237.21751437928083,189.0,980.0,False,False,False
2020-12-18,171.84271,31.022907933220267,109,19.67786078184293,225,40.619437393712474,55,9.929195807351936,372,67.15746982427129,139.00781,25.095196906477213,82,14.803528294597434,182,32.85661158069187,45,8.123887478742494,295,53.25659569397857,920.043,166.0961290578818,755.0,136.30077881001296,1053.0,190.09896700257437,597.0,107.77690721798375,1339.0,241.73078520080443,209.0,1025.0,False,False,False
2020-12-19,128.84404,23.26032117707655,75,13.539812464570824,162,29.245994923472978,38,6.860171648715885,270,48.74332487245496,141.112,25.475065922364593,85,15.345120793180266,182,32.85661158069187,44,7.9433566458815505,307,55.42296568830991,932.683,168.37803878524414,759.0,137.02290214145674,1077.0,194.43170699123704,594.0,107.23531471940092,1395.0,251.84051184101733,147.0,1055.0,False,False,False
2020-12-20,74.9419,13.52932449663058,43,7.762825813020606,93,16.789367456067822,24,4.332739988662664,166,29.968118254916757,143.29875,25.86984192021191,85,15.345120793180266,189,34.120327410718474,39,7.040702481576829,304,54.88137318972708,945.802,170.74642278154687,758.0,136.8423713085958,1093.0,197.32020031701217,603.0,108.86009221514942,1471.0,265.5608551384491,57.0,1088.0,False,False,False
2020-12-21,104.17601,18.80698255263269,57,10.290257473073826,132,23.83006993764465,30,5.41592498582833,222,40.07784489512964,145.57114,26.280077872797847,82,14.803528294597434,188,33.939796577857535,41,7.401764147298717,325,58.67252067980691,959.471,173.2140987359231,764.0,137.92555630576146,1120.0,202.19453280425765,601.0,108.49903054942753,1489.0,268.8104101299461,75.0,1078.0,True,False,False
2020-12-22,179.70836,32.44289837311953,103,18.594675784677264,233,42.063684056600025,50,9.026541643047215,383,69.14330898574167,147.93187,26.706262724474072,90,16.24777495748499,197,35.56457407360603,40,7.221233314437773,311,56.14508901975368,973.663,175.77619231588562,772.0,139.369802968649,1135.0,204.9024952971718,576.0,103.98575972790393,1530.0,276.2121742772448,229.0,1103.0,True,False,False
2020-12-23,240.09792,43.34507684689015,138,24.913254934810315,312,56.32561985261463,69,12.456627467405157,545,98.38930390921466,150.38461,27.149060042575,84,15.164589960319324,187,33.75926574499659,40,7.221233314437773,323,58.31145901408502,988.442,178.44425749473754,774.0,139.7308646343709,1164.0,210.1378894501392,578.0,104.34682139362582,1576.0,284.51659258884825,282.0,1188.0,True,False,False
2020-12-24,233.1526,42.09123435430229,133,24.010600770505594,312,56.32561985261463,66,11.915034968822326,516,93.15390975624727,152.93236,27.60900533758104,86,15.525651626041212,199,35.92563573932792,44,7.9433566458815505,341,61.56101400558202,1003.771,181.21161463166294,769.0,138.82821047006618,1186.0,214.10956777308,587.0,105.9715988893743,1612.0,291.01570257184227,159.0,1158.0,True,False,False
2020-12-25,182.79439,33.00002426840365,100,18.05308328609443,239,43.14686905376569,51,9.20707247590816,424,76.54507313304039,155.57854,28.086721431463957,85,15.345120793180266,205,37.00882073649358,43,7.762825813020606,337,60.838890674138234,1019.724,184.0916230082936,781.0,140.9945804643975,1211.0,218.62283859460356,578.0,104.34682139362582,1652.0,298.23693588628,11.0,960.0,True,False,False
2020-12-26,134.77095,24.33031186228618,70,12.637158300266103,172,31.051303252082423,34,6.138048317272107,294,53.07606486111763,158.32738,28.58297375496477,87,15.706182458902155,198,35.74510490646698,41,7.401764147298717,372,67.15746982427129,1036.299,187.08392156296375,779.0,140.63351879867562,1228.0,221.69186275323963,569.0,102.72204389787731,1656.0,298.9590592177238,,,False,False,True
2020-12-27,76.94341,13.890658738091588,38,6.860171648715885,98,17.692021620372543,19,3.4300858243579424,169,30.509710753499586,161.18208,29.098335653543472,83,14.984059127458378,205,37.00882073649358,40,7.221233314437773,373,67.33800065713223,1053.518,190.19248197399634,789.0,142.43882712728507,1265.0,228.37150356909459,551.0,99.47248890638032,1717.0,309.97144002224144,,,False,False,True
2020-12-28,107.19457,19.351925584487617,54,9.748664974490993,133,24.010600770505594,26,4.693801654384552,249,44.95217738237514,164.14696,29.633587109856308,91,16.428305790345934,216,38.99465989796397,44,7.9433566458815505,373,67.33800065713223,1071.417,193.42380335137437,783.0,141.3556421301194,1290.0,232.88477439061816,545.0,98.38930390921466,1836.0,331.45460913269375,,,False,False,True
2020-12-29,176.29262,31.82625223416835,91,16.428305790345934,225,40.619437393712474,46,8.30441831160344,402,72.57339481009961,167.22636,30.189513927325606,91,16.428305790345934,221,39.89731406226869,44,7.9433566458815505,387,69.86543231718545,1089.995,196.77770516426497,785.0,141.71670379584128,1323.0,238.8422918750293,548.0,98.93089640779749,1892.0,341.5643357729067,,,False,False,True
2020-12-30,227.68045,41.103342664428055,116,20.94157661186954,287,51.812349031091024,57,10.290257473073826,556,100.37514307068504,170.42476,30.76692228205502,89,16.067244124624043,214,38.633598232242086,46,8.30441831160344,384,69.32383981860262,1109.279,200.25906174515546,794.0,143.3414812915898,1342.0,242.27237769938728,553.0,99.83355057210221,1939.0,350.04928491737104,,,False,False,True
