,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,28.303635,35.19083256833255,17,21.13665468922901,37,46.00330726479255,8,9.946661030225417,60,74.59995772669062,22.264137,27.68172707874328,13,16.1633241741163,29,36.05664623456713,6,7.459995772669062,46,57.193300923796144,159.98,198.90835395193275,132.0,164.11990699871936,183.0,227.5298710664064,98.0,121.84659762026135,235.0,292.18316776287156,19.0,179.0,False,False,False
2020-12-19,20.402273,25.366811314597726,11,13.676658916559948,27,33.56998097701078,5,6.2166631438908855,44,54.70663566623979,22.134022,27.51995052676648,13,16.1633241741163,29,36.05664623456713,6,7.459995772669062,46,57.193300923796144,158.728,197.3517015007025,127.0,157.9032438548285,185.0,230.01653632396275,97.0,120.60326499148317,231.0,287.20983724775886,23.0,168.0,False,False,False
2020-12-20,11.660204,14.49751143809408,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,26,32.3266483482326,22.015148,27.37215254455805,12,14.919991545338124,29,36.05664623456713,6,7.459995772669062,50,62.16663143890885,157.571,195.91316564920615,126.0,156.6599112260503,183.0,227.5298710664064,96.0,119.359932362705,234.0,290.9398351340934,1.0,166.0,False,False,False
2020-12-21,15.870358,19.73213511519134,8,9.946661030225417,21,26.10998520434172,3,3.729997886334531,35,43.51664200723619,21.907389,27.23817015066743,12,14.919991545338124,28,34.813313605788956,6,7.459995772669062,49,60.923298810130674,156.507,194.59025973218615,124.0,154.17324596849394,182.0,226.28653843762822,92.0,114.38660184759229,241.0,299.6431635355407,16.0,161.0,True,False,False
2020-12-22,25.970049,32.28941059205681,14,17.406656802894478,34,42.27330937845802,7,8.703328401447239,62,77.08662298424697,21.81054,27.11775596253574,12,14.919991545338124,29,36.05664623456713,6,7.459995772669062,50,62.16663143890885,155.515,193.35687376443818,123.0,152.92991333971577,182.0,226.28653843762822,91.0,113.14326921881411,242.0,300.8864961643188,37.0,159.0,True,False,False
2020-12-23,32.52157,40.43512744829059,18,22.37998731800719,42,52.21997040868344,8,9.946661030225417,71,88.27661664325056,21.72452,27.010805206373334,12,14.919991545338124,29,36.05664623456713,5,6.2166631438908855,48,59.6799661813525,154.606,192.22668440487882,121.0,150.4432480821594,182.0,226.28653843762822,89.0,110.65660396125776,242.0,300.8864961643188,37.0,166.0,True,False,False
2020-12-24,32.161633,39.98760657850653,18,22.37998731800719,40,49.733305151127084,8,9.946661030225417,70,87.03328401447239,21.649113,26.917047216556966,12,14.919991545338124,28,34.813313605788956,5,6.2166631438908855,50,62.16663143890885,153.762,191.17731166619004,118.0,146.71325019582488,181.0,225.04320580885002,87.0,108.16993870370139,247.0,307.10315930820974,20.0,153.0,True,False,False
2020-12-25,26.78965,33.30844629090279,15,18.649989431672655,36,44.75997463601438,7,8.703328401447239,63,78.32995561302515,21.584297,26.836461620405316,11,13.676658916559948,28,34.813313605788956,5,6.2166631438908855,50,62.16663143890885,152.984,190.20999888100064,117.0,145.4699175670467,182.0,226.28653843762822,84.0,104.43994081736687,250.0,310.83315719454424,0.0,134.0,True,False,False
2020-12-26,19.295078,23.99020013399422,10,12.433326287781771,25,31.083315719454426,4,4.973330515112709,47,58.436633552574314,21.529903,26.76883013918996,11,13.676658916559948,29,36.05664623456713,5,6.2166631438908855,51,63.409964067687035,152.331,189.39810267440848,114.0,141.73991968071218,182.0,226.28653843762822,80.0,99.46661030225417,256.0,318.29315296721336,,,False,False,True
2020-12-27,10.808958,13.439130270853639,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,26,32.3266483482326,21.485865,26.714077102951705,11,13.676658916559948,29,36.05664623456713,5,6.2166631438908855,52,64.6532966964652,151.718,188.63593977296745,112.0,139.25325442315582,183.0,227.5298710664064,78.0,96.9799450446978,264.0,328.2398139974387,,,False,False,True
2020-12-28,14.759849,18.35140137700364,7,8.703328401447239,20,24.866652575563542,3,3.729997886334531,36,44.75997463601438,21.452145,26.672150124795735,10,12.433326287781771,28,34.813313605788956,4,4.973330515112709,54,67.13996195402156,151.185,187.9732434818287,107.0,133.03659127926494,184.0,228.77320369518458,75.0,93.24994715836327,263.0,326.99648136866057,,,False,False,True
2020-12-29,23.792479,29.5819656457752,12,14.919991545338124,31,38.543311492123486,5,6.2166631438908855,60,74.59995772669062,21.428633,26.64291823748499,10,12.433326287781771,28,34.813313605788956,4,4.973330515112709,52,64.6532966964652,150.728,187.40504047047708,107.0,133.03659127926494,187.0,232.5032015815191,73.0,90.76328190080693,267.0,331.9698118837732,,,False,False,True
2020-12-30,30.123247,37.4532159185037,14,17.406656802894478,38,47.24663989357073,6,7.459995772669062,70,87.03328401447239,21.415335,26.62638435140252,11,13.676658916559948,27,33.56998097701078,4,4.973330515112709,50,62.16663143890885,150.351,186.93630406942768,103.0,128.06326076415223,187.0,232.5032015815191,73.0,90.76328190080693,272.0,338.1864750276642,,,False,False,True
