,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,20.578876,30.739058274775743,12,17.924626943701732,27,40.3304106233289,5,7.468594559875722,43,64.22991321493122,14.22795,21.252558508422226,8,11.949751295801155,19,28.38065932752775,3,4.481156735925433,30,44.81156735925433,75.63,112.96996131268018,60.0,89.62313471850867,88.0,131.44726425381273,47.0,70.20478886283179,113.0,168.79023705319133,31.0,95.0,False,True,False
2020-12-11,19.362076,28.921497869305313,12,17.924626943701732,25,37.342972799378614,6,8.962313471850866,40,59.74875647900578,15.274853,22.816336422692984,8,11.949751295801155,20,29.87437823950289,4,5.974875647900578,30,44.81156735925433,81.092,121.12865400988842,66.0,98.58544819035953,93.0,138.91585881368843,50.0,74.68594559875723,117.0,174.7651127010919,12.0,94.0,False,False,False
2020-12-12,15.18277,22.678790264762938,8,11.949751295801155,20,29.87437823950289,4,5.974875647900578,34,50.786443007154915,16.40688,24.50726751703769,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,35,52.28016191913006,86.964,129.89977146100645,71.0,106.05404275023525,100.0,149.37189119751446,55.0,82.15454015863295,124.0,185.22114508491794,12.0,95.0,False,False,False
2020-12-13,9.389439,14.025182463228703,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,20,29.87437823950289,17.631536,26.33655967656523,10,14.937189119751444,23,34.35553497542833,4,5.974875647900578,36,53.7738808311052,93.342,139.42671068158393,76.0,113.522637310111,107.0,159.82792358134046,59.0,88.12941580653353,133.0,198.66461529269424,31.0,125.0,False,False,False
2020-12-14,13.563327,20.259797747712582,8,11.949751295801155,19,28.38065932752775,3,4.481156735925433,31,46.305286271229484,18.956985,28.3164088614285,12,17.924626943701732,25,37.342972799378614,5,7.468594559875722,40,59.74875647900578,100.196,149.66466010426157,82.0,122.48495078196184,114.0,170.28395596516646,63.0,94.1042914544341,142.0,212.1080855004705,6.0,130.0,False,False,False
2020-12-15,23.008488,34.368212800472975,13,19.41834585567688,29,43.31784844727919,5,7.468594559875722,46,68.71106995085665,20.39215,30.460141715593636,12,17.924626943701732,26,38.83669171135376,5,7.468594559875722,41,61.24247539098092,107.611,160.74058583655727,88.0,131.44726425381273,123.0,183.72742617294276,69.0,103.06660492628497,157.0,234.51386918009769,14.0,120.0,False,False,False
2020-12-16,31.152191,46.532615670003,18,26.8869404155526,41,61.24247539098092,9,13.4434702077763,69,103.06660492628497,21.946835,32.78240328654647,13,19.41834585567688,28,41.824129535304046,6,8.962313471850866,46,68.71106995085665,115.629,172.717224072774,94.0,140.40957772566358,133.0,198.66461529269424,73.0,109.04148057418554,166.0,247.95733938787401,34.0,140.0,False,False,False
2020-12-17,34.259285,51.17374239489436,21,31.368097151478036,44,65.72363212690637,10,14.937189119751444,72,107.5477616622104,23.631754,35.299197770655155,13,19.41834585567688,31,46.305286271229484,6,8.962313471850866,48,71.69850777480693,124.326,185.70809745022183,100.0,149.37189119751446,143.0,213.60180441244566,79.0,118.00379404603642,180.0,268.869404155526,39.0,148.0,False,False,False
2020-12-18,31.67141,47.308183275163174,18,26.8869404155526,41,61.24247539098092,8,11.949751295801155,67,100.0791671023347,25.458614,38.02801365964115,15,22.405783679627167,35,52.28016191913006,7,10.456032383826011,56,83.64825907060809,133.726,199.74905522278817,107.0,159.82792358134046,155.0,231.5264313561474,85.0,126.9661075178873,194.0,289.78146892317807,28.0,164.0,False,False,False
2020-12-19,24.313427,36.31742438301444,14,20.912064767652023,31,46.305286271229484,6,8.962313471850866,48,71.69850777480693,27.440334,40.98814679309726,15,22.405783679627167,37,55.26759974308035,7,10.456032383826011,57,85.14197798258323,143.931,214.99245671949456,116.0,173.27139378911676,168.0,250.9447772118243,90.0,134.434702077763,212.0,316.66840933873067,19.0,171.0,False,False,False
2020-12-20,15.1573305,22.640790848527104,8,11.949751295801155,20,29.87437823950289,4,5.974875647900578,33,49.292724095179764,29.591005,44.2006450612098,17,25.393221503577458,38,56.7613186550555,8,11.949751295801155,64,95.59801036640924,154.966,231.47564491314026,122.0,182.23370726096763,182.0,271.8568419794763,94.0,140.40957772566358,230.0,343.55534975428327,9.0,149.0,False,False,False
2020-12-21,22.355564,33.3929288899526,12,17.924626943701732,29,43.31784844727919,5,7.468594559875722,49,73.19222668678208,31.926023,47.68850631080568,18,26.8869404155526,41,61.24247539098092,9,13.4434702077763,67,100.0791671023347,166.92,249.3315607868911,130.0,194.18345855676878,198.0,295.7563445710786,99.0,147.8781722855393,252.0,376.4171658177364,3.0,146.0,True,False,False
2020-12-22,40.43212,60.39422587491572,21,31.368097151478036,49,73.19222668678208,9,13.4434702077763,88,131.44726425381273,34.46245,51.477208035066724,19,28.38065932752775,44,65.72363212690637,9,13.4434702077763,73,109.04148057418554,179.867,268.67073954023334,139.0,207.62692876454508,215.0,321.1495660746561,105.0,156.84048575739016,273.0,407.78526296921444,21.0,153.0,True,False,False
2020-12-23,55.48286,82.87579985335469,33,49.292724095179764,73,109.04148057418554,15,22.405783679627167,122,182.23370726096763,37.2189,55.59457349590957,21,31.368097151478036,47,70.20478886283179,9,13.4434702077763,82,122.48495078196184,193.969,289.7351636369068,147.0,219.57668006034623,230.0,343.55534975428327,110.0,164.3090803172659,304.0,454.090549240444,8.0,127.0,True,False,False
2020-12-24,59.779762,89.29416071623564,33,49.292724095179764,77,115.01635622208613,16,23.89950259160231,143,213.60180441244566,40.215748,60.0710220169276,22,32.86181606345318,53,79.16710233468267,10,14.937189119751444,90,134.434702077763,209.224,312.52184563908764,156.0,233.02015026812253,249.0,371.936009081811,117.0,174.7651127010919,343.0,512.3455868074745,24.0,112.0,True,False,False
2020-12-25,54.729073,81.74984832294285,28,41.824129535304046,70,104.56032383826012,14,20.912064767652023,132,197.17089638071906,43.475624,64.94036060757935,23,34.35553497542833,56,83.64825907060809,11,16.43090803172659,101,150.8656101094896,225.807,337.2921863563715,165.0,246.46362047589884,269.0,401.81038732131384,121.0,180.73998834899248,374.0,558.6508730787041,3.0,87.0,True,False,False
2020-12-26,42.650875,63.70841874741018,22,32.86181606345318,53,79.16710233468267,10,14.937189119751444,98,146.38445337356416,47.023003,70.23914949968457,25,37.342972799378614,60,89.62313471850867,11,16.43090803172659,105,156.84048575739016,243.824,364.20451999342765,176.0,262.89452850762547,288.0,430.1910466488416,127.0,189.70230182084336,411.0,613.9184728217845,,,False,False,True
2020-12-27,25.905365,38.69533247780055,13,19.41834585567688,34,50.786443007154915,6,8.962313471850866,61,91.11685363048382,50.885254,76.0082679335028,25,37.342972799378614,66,98.58544819035953,12,17.924626943701732,128,191.19602073281848,263.414,393.4664734790207,187.0,279.32543653935204,313.0,467.5340194482202,133.0,198.66461529269424,459.0,685.6169805965914,,,False,False,True
2020-12-28,38.321613,57.2417164221406,19,28.38065932752775,50,74.68594559875723,9,13.4434702077763,90,134.434702077763,55.09211,82.29212835431099,29,43.31784844727919,71,106.05404275023525,12,17.924626943701732,124,185.22114508491794,284.705,425.2692428338835,201.0,300.23750130700404,341.0,509.35814898352425,139.0,207.62692876454508,509.0,760.3029261953486,,,False,False,True
2020-12-29,67.05271,100.157898850739,35,52.28016191913006,87,129.95354534183755,16,23.89950259160231,162,241.9824637399734,59.67645,89.13984056562185,30,44.81156735925433,79,118.00379404603642,13,19.41834585567688,148,221.0703989723214,307.871,459.8727351486997,213.0,318.16212825070573,367.0,548.194840694878,142.0,212.1080855004705,577.0,861.8758122096583,,,False,False,True
2020-12-30,92.093346,137.5615713186562,44,65.72363212690637,118,176.25883161306706,20,29.87437823950289,216,322.6432849866312,64.67459,96.60565992817283,34,50.786443007154915,81,120.9912318699867,14,20.912064767652023,150,224.0578367962717,333.087,497.53835123306493,233.0,348.0365064902087,410.0,612.4247539098093,146.0,218.08296114837108,619.0,924.6120065126144,,,False,False,True
