,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,36.81066,39.43633346352726,22,23.569239999142937,47,50.35246727089628,10,10.713290908701335,71,76.06436545177948,25.686666,27.51887368503958,14,14.998607272181868,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,175.957,188.50785284223608,145.0,155.34271817616937,205.0,219.62246362837735,116.0,124.27417454093548,258.0,276.4029054444945,67.0,215.0,False,True,False
2020-12-11,33.034267,35.390572156757116,20,21.42658181740267,41,43.92449272567547,9,9.641961817831202,64,68.56506181568855,25.84416,27.687600231729448,15,16.069936363052,34,36.425189089584535,7,7.499303636090934,53,56.78044181611707,176.708,189.31242098947956,145.0,155.34271817616937,205.0,219.62246362837735,114.0,122.13151635919522,260.0,278.5455636262347,42.0,232.0,False,False,False
2020-12-12,24.218052,25.945503148250282,14,14.998607272181868,32,34.282530907844276,7,7.499303636090934,49,52.49512545263654,26.014687,27.870290796272457,15,16.069936363052,35,37.49651818045467,7,7.499303636090934,55,58.92309999785734,177.549,190.21340875490134,147.0,157.48537635790962,204.0,218.55113453750724,110.0,117.84619999571468,260.0,278.5455636262347,51.0,262.0,False,False,False
2020-12-13,13.825523,14.811685832682997,8,8.570632726961069,18,19.283923635662404,4,4.2853163634805345,31,33.21120181697414,26.198465,28.06717820931226,16,17.141265453922138,34,36.425189089584535,8,8.570632726961069,55,58.92309999785734,178.467,191.19688886032012,147.0,157.48537635790962,205.0,219.62246362837735,114.0,122.13151635919522,257.0,275.3315763536243,16.0,267.0,False,False,False
2020-12-14,19.068058,20.42816486209631,11,11.784619999571468,25,26.783227271753336,5,5.356645454350668,40,42.85316363480534,26.39585,28.278640820644796,16,17.141265453922138,34,36.425189089584535,7,7.499303636090934,55,58.92309999785734,179.497,192.30035782391639,150.0,160.69936363052003,207.0,221.76512181011762,114.0,122.13151635919522,261.0,279.6168927171048,15.0,264.0,False,False,False
2020-12-15,30.396547,32.5647066347301,18,19.283923635662404,39,41.781834543935204,8,8.570632726961069,65,69.63639090655867,26.607004,28.50485616363585,16,17.141265453922138,35,37.49651818045467,8,8.570632726961069,56,59.99442908872747,180.595,193.47667716569174,150.0,160.69936363052003,209.0,223.90777999185792,120.0,128.559490904416,262.0,280.68822180797497,19.0,259.0,False,False,False
2020-12-16,37.49272,40.167043334804475,22,23.569239999142937,49,52.49512545263654,11,11.784619999571468,79,84.63499817874055,26.832285,28.74620840884745,16,17.141265453922138,36,38.56784727132481,7,7.499303636090934,58,62.13708727046774,181.796,194.76334340382678,149.0,159.6280345396499,210.0,224.97910908272803,117.0,125.34550363180561,267.0,286.0448672623256,28.0,238.0,False,False,False
2020-12-17,39.532356,42.35216474626213,23,24.640569090013074,50,53.56645454350667,10,10.713290908701335,82,87.84898545135094,27.072052,29.003075906075537,16,17.141265453922138,35,37.49651818045467,8,8.570632726961069,55,58.92309999785734,183.074,196.13250198195882,150.0,160.69936363052003,211.0,226.05043817359817,115.0,123.20284545006535,268.0,287.1161963531958,26.0,197.0,False,False,False
2020-12-18,36.206486,38.78906136378646,21,22.497910908272804,47,50.35246727089628,9,9.641961817831202,76,81.42101090613015,27.326561,29.27574096247554,16,17.141265453922138,36,38.56784727132481,8,8.570632726961069,58,62.13708727046774,184.462,197.61950676008655,150.0,160.69936363052003,214.0,229.26442544620855,116.0,124.27417454093548,268.0,287.1161963531958,33.0,188.0,False,False,False
2020-12-19,27.008457,28.93494674935937,15,16.069936363052,35,37.49651818045467,7,7.499303636090934,56,59.99442908872747,27.596199,29.56461103167385,16,17.141265453922138,37,39.63917636219494,7,7.499303636090934,62,66.42240363394828,185.927,199.1890038782113,151.0,161.77069272139016,218.0,233.5497418096891,116.0,124.27417454093548,279.0,298.9008163527672,19.0,156.0,False,False,False
2020-12-20,15.46155,16.564408724661916,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,35,37.49651818045467,27.881361,29.870113939978182,15,16.069936363052,35,37.49651818045467,7,7.499303636090934,58,62.13708727046774,187.514,200.88920314542221,151.0,161.77069272139016,220.0,235.69239999142937,116.0,124.27417454093548,283.0,303.1861327162478,12.0,152.0,False,False,False
2020-12-21,21.362423,22.886185615789145,12,12.855949090441602,29,31.06854363523387,5,5.356645454350668,46,49.28113818002615,28.182474,30.192703707143664,16,17.141265453922138,36,38.56784727132481,6,6.427974545220801,64,68.56506181568855,189.197,202.69225000535664,149.0,159.6280345396499,221.0,236.7637290822995,118.0,126.41683272267576,291.0,311.75676544320885,18.0,155.0,True,False,False
2020-12-22,34.58605,37.05303824972361,19,20.355252726532537,44,47.138479998285874,9,9.641961817831202,77,82.49233999700027,28.49991,30.532781966030598,17,18.212594544792267,38,40.710505453065075,8,8.570632726961069,61,65.35107454307814,190.992,204.61528572346853,151.0,161.77069272139016,223.0,238.90638726403978,115.0,123.20284545006535,291.0,311.75676544320885,43.0,179.0,True,False,False
2020-12-23,42.38472,45.40798254311085,23,24.640569090013074,54,57.85177090698721,12,12.855949090441602,93,99.63360545092242,28.83417,30.890884227119386,16,17.141265453922138,38,40.710505453065075,7,7.499303636090934,65,69.63639090655867,192.881,206.63902637612222,150.0,160.69936363052003,226.0,242.1203745366502,114.0,122.13151635919522,306.0,327.8267018062608,38.0,189.0,True,False,False
2020-12-24,41.8691,44.855583109892905,22,23.569239999142937,54,57.85177090698721,10,10.713290908701335,99,106.06157999614322,29.185726,31.267516897059977,15,16.069936363052,38,40.710505453065075,7,7.499303636090934,65,69.63639090655867,194.88,208.7806132287716,149.0,159.6280345396499,232.0,248.54834908187095,113.0,121.0601872683251,318.0,340.68265089670246,13.0,176.0,True,False,False
2020-12-25,36.399864,38.99623407050967,19,20.355252726532537,46,49.28113818002615,9,9.641961817831202,85,91.06297272396135,29.555079,31.663215486332774,16,17.141265453922138,38,40.710505453065075,8,8.570632726961069,69,73.9217072700392,197.012,211.06468685050672,149.0,159.6280345396499,236.0,252.83366544535153,106.0,113.56088363223414,328.0,351.39594180540377,8.0,151.0,True,False,False
2020-12-26,27.635443,29.606654425151646,15,16.069936363052,37,39.63917636219494,7,7.499303636090934,63,67.49373272481841,29.942766,32.07855625078082,16,17.141265453922138,39,41.781834543935204,7,7.499303636090934,73,78.20702363351974,199.232,213.44303743223844,147.0,157.48537635790962,238.0,254.97632362709177,107.0,114.63221272310427,343.0,367.4658781684558,,,False,False,True
2020-12-27,15.726799,16.84857707004994,8,8.570632726961069,21,22.497910908272804,3,3.2139872726104004,38,40.710505453065075,30.349356,32.51414746046066,16,17.141265453922138,40,42.85316363480534,7,7.499303636090934,73,78.20702363351974,201.583,215.96173212487412,145.0,155.34271817616937,240.0,257.118981808832,104.0,111.41822545049388,362.0,387.82113089498836,,,False,False,True
2020-12-28,21.785276,23.33919983357191,11,11.784619999571468,29,31.06854363523387,5,5.356645454350668,50,53.56645454350667,30.775484,32.97067014500499,16,17.141265453922138,39,41.781834543935204,7,7.499303636090934,73,78.20702363351974,204.049,218.60362966295986,145.0,155.34271817616937,249.0,266.7609436266632,101.0,108.20423817788347,375.0,401.74840907630005,,,False,False,True
2020-12-29,35.68223,38.227412733249366,18,19.283923635662404,47,50.35246727089628,7,7.499303636090934,89,95.34828908744188,31.221663,33.44867436680943,16,17.141265453922138,42,44.99582181654561,7,7.499303636090934,80,85.70632726961068,206.625,221.36337340104131,145.0,155.34271817616937,250.0,267.8322727175334,101.0,108.20423817788347,389.0,416.7470163484819,,,False,False,True
2020-12-30,45.883778,49.156625755131245,23,24.640569090013074,61,65.35107454307814,10,10.713290908701335,110,117.84619999571468,31.688686,33.949012868106365,15,16.069936363052,41,43.92449272567547,7,7.499303636090934,78,83.56366908787041,209.367,224.3009577682072,146.0,156.41404726703948,255.0,273.18891817188404,96.0,102.84759272353281,405.0,433.88828180240404,,,False,False,True
