,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,44.073296,18.92792497528717,26,11.166082594654023,59,25.33841819556105,12,5.153576582148011,95,40.799147942005085,32.033756,13.757367560174316,19,8.159829588401017,42,18.037518037518037,9,3.865182436611008,69,29.633065347351064,255.515,109.7346766989624,211.0,90.61705490276918,293.0,125.83316154744728,164.0,70.43221328935614,369.0,158.47247990105134,57.0,355.0,False,False,False
2020-12-18,39.100933,16.79247070569545,22,9.44822373393802,51,21.902700474129045,10,4.294647151790008,81,34.78664192949907,31.053484,13.336376287043095,17,7.3009001580430155,40,17.178588607160034,8,3.4357177214320074,65,27.915206486635057,247.175,106.15294097436954,203.0,87.18133718133718,285.0,122.39744382601526,154.0,66.13756613756614,368.0,158.04301518587235,41.0,347.0,False,False,False
2020-12-19,28.846094,12.388380127958953,16,6.871435442864015,36,15.460729746444033,7,3.006253006253006,64,27.48574177145606,30.118473,12.934822007082403,17,7.3009001580430155,39,16.749123891981036,8,3.4357177214320074,66,28.34467120181406,239.22,102.73654916512059,194.0,83.31615474472616,277.0,118.96172610458325,147.0,63.131313131313135,365.0,156.75462104033534,0.0,265.0,False,False,False
2020-12-20,16.747078,7.192279008449987,9,3.865182436611008,22,9.44822373393802,4,1.7178588607160037,38,16.319659176802034,29.226257,12.551646796055138,16,6.871435442864015,38,16.319659176802034,7,3.006253006253006,66,28.34467120181406,231.656,99.48807805950663,187.0,80.30990173847317,268.0,115.09654366797224,139.0,59.69559540988113,358.0,153.74836803408232,0.0,265.0,False,False,False
2020-12-21,22.21696,9.541400504531339,12,5.153576582148011,28,12.025012025012025,5,2.147323575895004,50,21.473235758950043,28.37483,12.18598845298402,16,6.871435442864015,37,15.890194461623032,8,3.4357177214320074,60,25.767882910740052,224.412,96.37703566274995,176.0,75.58578987150416,261.0,112.09029066171924,130.0,55.830412973270114,352.0,151.17157974300832,97.0,331.0,True,True,False
2020-12-22,36.675518,15.750840248074383,20,8.589294303580017,49,21.04377104377104,10,4.294647151790008,81,34.78664192949907,27.562151,11.836970952572301,15,6.441970727685013,35,15.031265031265033,6,2.5767882910740054,62,26.626812341098056,217.512,93.41372912801485,169.0,72.57953686525116,253.0,108.65457294028722,124.0,53.25362468219611,353.0,151.60104445818732,89.0,362.0,True,True,False
2020-12-23,42.549915,18.273686873726547,23,9.877688449117022,53,22.761629904487048,11,4.72411186696901,99,42.517006802721085,26.786259,11.503753194119781,14,6.012506012506012,36,15.460729746444033,6,2.5767882910740054,62,26.626812341098056,210.923,90.58398611970041,165.0,70.86167800453515,247.0,106.07778464921321,118.0,50.6768363911221,348.0,149.45372088229232,67.0,351.0,True,True,False
2020-12-24,36.04704,15.480931324418634,19,8.159829588401017,48,20.614306328592043,9,3.865182436611008,82,35.21610664467807,26.045366,11.185566108906642,13,5.583041297327012,33,14.17233560090703,6,2.5767882910740054,61,26.197347625919054,204.643,87.88694770837628,156.0,66.99649556792414,244.0,104.78939050367622,113.0,48.5295128152271,348.0,149.45372088229232,0.0,294.0,True,False,False
2020-12-25,29.233038,12.554558634292334,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,67,28.77413591699306,25.337812,10.881696653086692,14,6.012506012506012,33,14.17233560090703,6,2.5767882910740054,59,25.33841819556105,198.667,85.32046657046658,147.0,63.131313131313135,237.0,101.78313749742321,105.0,45.093795093795094,339.0,145.5885384456813,0.0,253.0,True,False,False
2020-12-26,23.051,9.89959153230302,11,4.72411186696901,30,12.883941455370026,5,2.147323575895004,54,23.19109461966605,24.662008,10.591462341835722,12,5.153576582148011,31,13.313406170549028,5,2.147323575895004,59,25.33841819556105,192.938,82.86006321720606,143.0,61.413454270597136,229.0,98.3474197759912,98.0,42.08754208754208,335.0,143.8706795849653,,,False,False,True
2020-12-27,12.596742,5.409856021287851,6,2.5767882910740054,17,7.3009001580430155,2,0.8589294303580018,35,15.031265031265033,24.016424,10.314206883776933,11,4.72411186696901,32,13.74287088572803,5,2.147323575895004,60,25.767882910740052,187.479,80.51561533704393,133.0,57.11880711880712,224.0,96.2000962000962,92.0,39.51075379646809,338.0,145.1590737305023,,,False,False,True
2020-12-28,16.759552,7.19763629604131,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,41,17.608053322339035,23.399609,10.049306001747027,12,5.153576582148011,30,12.883941455370026,5,2.147323575895004,59,25.33841819556105,182.296,78.28969971827115,129.0,55.40094825809111,220.0,94.4822373393802,87.0,37.36343022057308,329.0,141.29389129389128,,,False,False,True
2020-12-29,26.362795,11.321889905957505,13,5.583041297327012,34,14.601800316086031,5,2.147323575895004,62,26.626812341098056,22.810226,9.796187077881768,10,4.294647151790008,30,12.883941455370026,4,1.7178588607160037,54,23.19109461966605,177.313,76.14967704253418,122.0,52.39469525183811,216.0,92.7643784786642,79.0,33.927712499141066,326.0,140.0054971483543,,,False,False,True
2020-12-30,32.600204,14.000637747813016,15,6.441970727685013,43,18.46698275269704,6,2.5767882910740054,86,36.93396550539408,22.247068,9.554330608807504,10,4.294647151790008,29,12.454476740191025,4,1.7178588607160037,57,24.47948876520305,172.564,74.11014911014911,118.0,50.6768363911221,210.0,90.18759018759019,74.0,31.780388923246065,322.0,138.2876382876383,,,False,False,True
