,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,13.224069,13.454681902658194,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,29,29.50572818102273,17.978527,18.29205284593627,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,41,41.71499501454937,128.667,130.9108113057811,101.0,102.76132918218262,151.0,153.63327432187697,78.0,79.3602344179232,204.0,207.55753616995298,11.0,131.0,True,False,False
2020-12-22,21.421766,21.795337670482695,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,48,48.837067334106585,17.888285,18.200236081611365,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,127.774,130.00223836558615,99.0,100.72645137659482,150.0,152.61583541908308,75.0,76.30791770954154,208.0,211.62729178112855,42.0,155.0,True,True,False
2020-12-23,26.516829,26.97925374377519,15,15.261583541908308,33,33.57548379219828,7,7.122072319557211,59,60.02889526483935,17.807133,18.117669969797134,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,41,41.71499501454937,126.941,129.15471175955884,97.0,98.69157357100707,148.0,150.5809576134953,72.0,73.25560100115989,213.0,216.714486295098,50.0,187.0,True,True,False
2020-12-24,25.962563,26.415320462547243,14,14.244144639114422,35,35.61036159778605,6,6.104633416763323,59,60.02889526483935,17.73498,18.04425846785307,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,41,41.71499501454937,126.194,128.3946848991718,95.0,96.65669576541929,150.0,152.61583541908308,71.0,72.23816209836599,216.0,219.76680300347965,67.0,227.0,True,True,False
2020-12-25,21.632154,22.00939488830045,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,49,49.85450623690048,17.671673,17.97984732547775,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,42,42.732433917343265,125.486,127.67433815599374,93.0,94.62181795983152,149.0,151.5983965162892,67.0,68.16840648719044,215.0,218.74936410068574,22.0,213.0,True,False,False
2020-12-26,15.529876,15.800699475221336,7,7.122072319557211,20,20.348778055877744,3,3.0523167083816616,37,37.64523940337382,17.617117,17.924340500030667,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,41,41.71499501454937,124.841,127.01809006369167,92.0,93.60437905703762,147.0,149.56351871070143,64.0,65.11608977880879,220.0,223.8365586146552,,,False,False,True
2020-12-27,8.695916,8.847563731251284,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,23,23.401094764259405,17.571257,17.87767978385091,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,45,45.784750625724925,124.274,126.44120220580753,89.0,90.55206234865597,148.0,150.5809576134953,62.0,63.08121197322101,234.0,238.0807032537696,,,False,False,True
2020-12-28,11.864518,12.07142267958261,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,29,29.50572818102273,17.534025,17.839799693319947,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,44,44.76731172293104,123.764,125.92230836538266,87.0,88.51718454306818,148.0,150.5809576134953,59.0,60.02889526483935,233.0,237.06326435097574,,,False,False,True
2020-12-29,19.11585,19.449209503363818,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,46,46.80218952851881,17.505348,17.810621648095548,8,8.139511222351098,24,24.418533667053293,3,3.0523167083816616,43,43.74987282013715,123.312,125.46242598131983,88.0,89.53462344586208,149.0,151.5983965162892,56.0,56.97657855645769,236.0,240.1155810593574,,,False,False,True
2020-12-30,24.1997,24.62171541992575,12,12.209266833526646,32,32.55804488940439,5,5.087194513969436,62,63.08121197322101,17.485182,17.790104902815074,8,8.139511222351098,23,23.401094764259405,3,3.0523167083816616,44,44.76731172293104,122.944,125.08800846509168,85.0,86.48230673748041,150.0,152.61583541908308,55.0,55.9591396536638,230.0,234.01094764259406,,,False,False,True
