,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,47.209446,41.306353523395956,26,22.748947861161422,60,52.497571987295586,13,11.374473930580711,107,93.62067004401047,34.02693,29.77218828164041,20,17.499190662431864,44,38.498219457350096,9,7.874635798094339,73,63.8720459178763,228.651,200.06037220778538,185.0,161.86751362749473,265.0,231.8642762772222,136.0,118.99449650453666,341.0,298.36120079446323,35.0,250.0,False,False,False
2020-12-17,49.256138,43.09712676331401,28,24.49886692740461,66,57.74732918602515,13,11.374473930580711,107,93.62067004401047,34.412766,30.109778163023293,19,16.624231129310267,46,40.24813852359328,10,8.749595331215932,73,63.8720459178763,230.784,201.92666089193372,184.0,160.99255409437313,267.0,233.61419534346535,137.0,119.86945603765825,351.0,307.1107961256792,60.0,273.0,False,False,False
2020-12-18,44.28271,38.7455802410841,25,21.87398832803983,59,51.622612454173996,12,10.499514397459118,100,87.49595331215932,34.821236,30.467173201031983,20,17.499190662431864,43,37.6232599242285,9,7.874635798094339,75,65.62196498411949,233.046,203.9058193558548,186.0,162.74247316061633,272.0,237.9889930090733,135.0,118.11953697141507,350.0,306.23583659255763,55.0,272.0,False,False,False
2020-12-19,31.567308,27.62011718004942,18,15.749271596188677,41,35.87334085798532,7,6.124716731851152,69,60.372207785389925,35.252945,30.844900174997747,20,17.499190662431864,45,39.37317899047169,10,8.749595331215932,77,67.37188405036267,235.456,206.01447183067782,188.0,164.4923922268595,276.0,241.4888311415597,133.0,116.36961790517188,367.0,321.1101486556247,14.0,250.0,False,False,False
2020-12-20,18.59865,16.273066285066307,10,8.749595331215932,25,21.87398832803983,5,4.374797665607966,44,38.498219457350096,35.70873,31.243692501448095,20,17.499190662431864,45,39.37317899047169,10,8.749595331215932,77,67.37188405036267,237.995,208.23599408527357,188.0,164.4923922268595,276.0,241.4888311415597,135.0,118.11953697141507,378.0,330.7347035199622,7.0,229.0,False,False,False
2020-12-21,25.764944,22.543282830156386,14,12.249433463702305,33,28.873664593012574,6,5.249757198729559,55,48.12277432168762,36.189365,31.664231210015714,19,16.624231129310267,46,40.24813852359328,8,6.999676264972745,78,68.24684358348426,240.702,210.60450954143369,188.0,164.4923922268595,282.0,246.73858834028928,135.0,118.11953697141507,394.0,344.7340560499077,27.0,235.0,True,False,False
2020-12-22,44.699688,39.110417128540576,26,22.748947861161422,60,52.497571987295586,12,10.499514397459118,103,90.12083191152409,36.695713,32.10726426914334,19,16.624231129310267,49,42.87301712295807,9,7.874635798094339,86,75.246519848457,243.558,213.10339396802897,187.0,163.6174326937379,285.0,249.36346693965405,131.0,114.6196988389287,406.0,355.2335704473668,40.0,238.0,True,False,False
2020-12-23,56.27515,49.23847736790776,29,25.3738264605262,75,65.62196498411949,15,13.124392996823897,138,120.74441557077985,37.228725,32.57362695876509,20,17.499190662431864,48,41.99805758983647,9,7.874635798094339,85,74.37156031533542,246.63,215.7912696537785,187.0,163.6174326937379,290.0,253.738264605262,131.0,114.6196988389287,420.0,367.48300391106915,21.0,224.0,True,False,False
2020-12-24,55.39924,48.472092021256685,28,24.49886692740461,69,60.372207785389925,13,11.374473930580711,120,104.99514397459117,37.78929,33.06410217192024,20,17.499190662431864,48,41.99805758983647,9,7.874635798094339,84,73.49660078221382,249.801,218.5657663333071,184.0,160.99255409437313,297.0,259.8629813371132,130.0,113.74473930580712,437.0,382.3573159741362,47.0,211.0,True,False,False
2020-12-25,48.717438,42.62578731868416,25,21.87398832803983,63,55.12245058666037,11,9.624554864337524,113,98.87042724274002,38.37856,33.579685259610415,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,94,82.24619611342975,253.189,221.53012923152303,184.0,160.99255409437313,297.0,259.8629813371132,128.0,111.99482023956392,447.0,391.1069113053521,35.0,191.0,True,False,False
2020-12-26,36.446457,31.88917471561581,17,14.874312063067082,46,40.24813852359328,8,6.999676264972745,86,75.246519848457,38.997574,34.12129881326109,19,16.624231129310267,52,45.497895722322845,9,7.874635798094339,93,81.37123658030816,256.734,224.63186077643905,184.0,160.99255409437313,307.0,268.6125766683291,130.0,113.74473930580712,453.0,396.35666850408165,,,False,False,True
2020-12-27,20.800798,18.199856276623905,10,8.749595331215932,26,22.748947861161422,5,4.374797665607966,49,42.87301712295807,39.647514,34.689970198087394,19,16.624231129310267,50,43.74797665607966,8,6.999676264972745,95,83.12115564655134,260.483,227.91208406611196,183.0,160.11759456125154,312.0,272.98737433393705,127.0,111.11986070644234,463.0,405.10626383529757,,,False,False,True
2020-12-28,28.912224,25.29702614992857,13,11.374473930580711,37,32.373502725498945,5,4.374797665607966,71,62.12212685163312,40.32955,35.286726779304445,19,16.624231129310267,50,43.74797665607966,9,7.874635798094339,99,86.62099377903772,264.428,231.3637994242766,182.0,159.24263502812994,318.0,278.23713153266664,120.0,104.99514397459117,489.0,427.85521169645904,,,False,False,True
2020-12-29,47.510284,41.56957729719579,22,19.249109728675048,61,53.372531520417176,10,8.749595331215932,122,106.74506304083435,41.045006,35.912718158215284,19,16.624231129310267,53,46.372855255444435,9,7.874635798094339,101,88.3709128452809,268.568,234.98613189140002,181.0,158.36767549500837,324.0,283.48688873139616,122.0,106.74506304083435,505.0,441.85456422640453,,,False,False,True
2020-12-30,61.31978,53.65232354961336,28,24.49886692740461,77,67.37188405036267,13,11.374473930580711,161,140.8684848325765,41.795296,36.56919288914651,20,17.499190662431864,54,47.24781478856603,8,6.999676264972745,110,96.24554864337524,272.908,238.78345626514778,182.0,159.24263502812994,328.0,286.98672686388255,117.0,102.3702653752264,535.0,468.10335022005233,,,False,False,True
