,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,26.334675,16.8520346051082,16,10.238689447750687,35,22.397133166954628,7,4.479426633390926,56,35.835413067127405,18.348475,11.741520575014874,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,39,24.9568055288923,120.686,77.22915466820248,97.0,62.07205477698855,140.0,89.58853266781851,72.0,46.0741025148781,179.0,114.54533819671082,32.0,135.0,False,False,False
2020-12-11,23.42783,14.991892385296524,14,8.958853266781851,31,19.83746080501696,6,3.839508542906508,49,31.35598643373648,18.650202,11.934601207030937,10,6.3991809048441795,24,15.358034171626032,5,3.1995904524220897,40,25.596723619376718,122.421,78.33941255519294,99.0,63.35189095795738,144.0,92.1482050297562,75.0,47.99385678633135,178.0,113.9054201062264,63.0,179.0,False,True,False
2020-12-12,16.947691,10.845134238479659,10,6.3991809048441795,22,14.078197990657197,4,2.559672361937672,36,23.03705125743905,18.9675,12.137646990595385,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,41,26.23664170986114,124.219,79.48998528188392,102.0,65.27164522941064,143.0,91.50828693927177,77.0,49.27369296730019,177.0,113.26550201574197,26.0,192.0,False,False,False
2020-12-13,9.687231,6.199034396559,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,19.301018,12.351070472504944,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,38,24.316887438407882,126.129,80.71222883470917,105.0,67.19139950086388,146.0,93.42804121072503,81.0,51.83336532923786,182.0,116.46509246816406,10.0,198.0,False,False,False
2020-12-14,13.758899,8.80456791492179,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,30,19.19754271453254,19.651386,12.575277651194483,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,43,27.51647789082997,128.148,82.0042234593972,107.0,68.47123568183272,148.0,94.70787739169387,81.0,51.83336532923786,187.0,119.66468292058617,0.0,193.0,False,False,False
2020-12-15,22.816044,14.600399299524724,14,8.958853266781851,31,19.83746080501696,6,3.839508542906508,50,31.9959045242209,20.019333,12.81073346035555,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,42,26.876559800345557,130.273,83.36404940167658,108.0,69.11115377231714,151.0,96.62763166314713,81.0,51.83336532923786,189.0,120.94451910155499,36.0,191.0,False,False,False
2020-12-16,28.942251,18.520670710131526,17,10.878607538235107,38,24.316887438407882,7,4.479426633390926,59,37.75516733858066,20.405563,13.057889009360224,12,7.679017085813016,27,17.277788443079285,6,3.839508542906508,42,26.876559800345557,132.515,84.79874576054264,109.0,69.75107186280157,152.0,97.26754975363153,83.0,53.1132015102067,195.0,124.7840276444615,21.0,188.0,False,False,False
2020-12-17,30.166014,19.30377766257152,17,10.878607538235107,38,24.316887438407882,8,5.119344723875344,62,39.67492161003392,20.810863,13.317247794475406,11,7.039098995328598,28,17.917706533563702,5,3.1995904524220897,45,28.79631407179881,134.872,86.30703269981443,111.0,71.0309080437704,155.0,99.18730402508479,84.0,53.753119600691114,197.0,126.06386382543035,31.0,187.0,False,False,False
2020-12-18,27.069176,17.32205564621836,15,9.59877135726627,36,23.03705125743905,7,4.479426633390926,59,37.75516733858066,21.236074,13.589348236564547,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,46,29.436232162283225,137.311,87.86779292250593,112.0,71.67082613425481,158.0,101.10705829653804,84.0,53.753119600691114,209.0,133.74288091124336,17.0,141.0,False,False,False
2020-12-19,20.034027,12.82013690797612,11,7.039098995328598,27,17.277788443079285,5,3.1995904524220897,44,28.156395981314393,21.682114,13.874776777811348,12,7.679017085813016,28,17.917706533563702,5,3.1995904524220897,46,29.436232162283225,139.879,89.5111025788699,113.0,72.31074422473922,163.0,104.30664874896013,83.0,53.1132015102067,206.0,131.8231266397901,20.0,135.0,False,False,False
2020-12-20,11.590276,7.416827429551631,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,22.149881,14.174109674058855,12,7.679017085813016,28,17.917706533563702,6,3.839508542906508,48,30.716068343252065,142.596,91.24976003071608,112.0,71.67082613425481,166.0,106.2264030204134,83.0,53.1132015102067,214.0,136.94247136366545,0.0,125.0,False,False,False
2020-12-21,16.207376,10.37139372783713,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,36,23.03705125743905,22.640358,14.487974112853408,13,8.318935176297435,29,18.557624624048124,6,3.839508542906508,51,32.63582261470532,145.452,93.07736609713956,114.0,72.95066231522365,170.0,108.78607538235106,85.0,54.39303769117553,229.0,146.5412427209317,2.0,127.0,True,False,False
2020-12-22,26.880066,17.201040463987738,15,9.59877135726627,35,22.397133166954628,6,3.839508542906508,60,38.39508542906508,23.154654,14.817081682849675,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,52,33.27574070518974,148.439,94.98880143341653,116.0,74.2304984961925,173.0,110.70582965380432,84.0,53.753119600691114,240.0,153.5803417162603,29.0,120.0,True,False,False
2020-12-23,34.753414,22.23933843197301,20,12.798361809688359,46,29.436232162283225,9,5.759262814359762,82,52.47328341972228,23.693857,15.162127965595573,12,7.679017085813016,32,20.477378895501374,5,3.1995904524220897,54,34.55557688615857,151.582,97.00006399180904,116.0,74.2304984961925,178.0,113.9054201062264,80.0,51.193447238753436,246.0,157.41985025916682,15.0,114.0,True,False,False
2020-12-24,35.96017,23.01156346220523,19,12.158443719203941,47,30.076150252767647,8,5.119344723875344,80,51.193447238753436,24.259224,15.523916226811707,13,8.318935176297435,31,19.83746080501696,6,3.839508542906508,55,35.19549497664299,154.88,99.11051385422665,116.0,74.2304984961925,182.0,116.46509246816406,83.0,53.1132015102067,256.0,163.819031164011,14.0,97.0,True,False,False
2020-12-25,31.749952,20.31736948993057,17,10.878607538235107,41,26.23664170986114,8,5.119344723875344,69,44.15434824342484,24.851938,15.903204621281475,13,8.318935176297435,33,21.117296985985792,6,3.839508542906508,56,35.835413067127405,158.314,101.30799257695016,116.0,74.2304984961925,186.0,119.02476483010174,84.0,53.753119600691114,270.0,172.77788443079285,1.0,81.0,True,False,False
2020-12-26,23.823874,15.245327085722238,12,7.679017085813016,31,19.83746080501696,5,3.1995904524220897,62,39.67492161003392,25.473467,16.300931747537106,13,8.318935176297435,32,20.477378895501374,6,3.839508542906508,56,35.835413067127405,161.932,103.62321622832276,118.0,75.51033467716132,193.0,123.50419146349267,82.0,52.47328341972228,284.0,181.7367376975747,,,False,False,True
2020-12-27,13.712322,8.77476340974681,6,3.839508542906508,18,11.518525628719525,2,1.279836180968836,32,20.477378895501374,26.125132,16.717944527044892,13,8.318935176297435,34,21.757215076470214,5,3.1995904524220897,65,41.59467588148717,165.729,106.05298521789211,121.0,77.43008894861458,195.0,124.7840276444615,83.0,53.1132015102067,289.0,184.9363281499968,,,False,False,True
2020-12-28,19.249645,12.31819624081254,9,5.759262814359762,25,15.99795226211045,4,2.559672361937672,45,28.79631407179881,26.808521,17.15525722829625,14,8.958853266781851,34,21.757215076470214,6,3.839508542906508,62,39.67492161003392,169.691,108.58834069239138,120.0,76.79017085813015,208.0,133.10296282075896,82.0,52.47328341972228,302.0,193.25526332629425,,,False,False,True
2020-12-29,31.934717,20.43560380116105,15,9.59877135726627,42,26.876559800345557,7,4.479426633390926,82,52.47328341972228,27.525295,17.613935051485896,13,8.318935176297435,37,23.676969347923468,5,3.1995904524220897,63,40.314839700518334,173.857,111.25423945734946,122.0,78.070007039099,211.0,135.0227170922122,80.0,51.193447238753436,309.0,197.73468995968514,,,False,False,True
2020-12-30,41.570763,26.601881836540997,19,12.158443719203941,52,33.27574070518974,7,4.479426633390926,102,65.27164522941064,28.277119,18.0950402864255,14,8.958853266781851,37,23.676969347923468,5,3.1995904524220897,70,44.794266333909256,178.248,114.06411979266653,124.0,79.34984322006784,217.0,138.8622256351187,80.0,51.193447238753436,324.0,207.33346131695143,,,False,False,True
