,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,52.899338,41.942656389437616,32,25.37205743599502,68,53.915622051489414,17,13.478905512872354,105,83.25206346185867,41.39208,32.818817999213934,25,19.82191987187111,54,42.8153469232416,13,10.307398333372976,86,68.18740435923662,333.848,264.70033221537705,275.0,218.04111859058222,383.0,303.6718124370654,208.0,164.91837333396762,489.0,387.7167526937989,76.0,318.0,False,False,False
2020-12-12,37.76578,29.943612753413618,22,17.443289487246577,49,38.85096294886738,10,7.928767948748444,78,61.84439000023786,40.011448,31.724147265776992,24,19.029043076996267,52,41.229593333491906,12,9.514521538498133,84,66.60165076948692,322.159,255.432395360085,262.0,207.73372025720923,373.0,295.74304448831697,205.0,162.5397429493431,469.0,371.85921679630206,28.0,316.0,False,False,False
2020-12-13,20.923386,16.589666483923793,12,9.514521538498133,27,21.4076734616208,5,3.964383974374222,42,33.30082538474346,38.69275,30.678583425469697,23,18.23616628212142,51,40.43671653861706,12,9.514521538498133,80,63.43014358998755,310.969,246.5601040254355,259.0,205.3550898725847,359.0,284.64276936006917,197.0,156.19672859034435,445.0,352.8301737193058,23.0,302.0,False,False,False
2020-12-14,28.044363,22.235725191421807,16,12.68602871799751,36,28.543564615494397,7,5.550137564123911,59,46.77973089761582,37.43302,29.679774888791144,22,17.443289487246577,46,36.47233256424284,10,7.928767948748444,74,58.67288282073849,300.335,238.1286521887364,250.0,198.2191987187111,345.0,273.5424942318213,193.0,153.02522141084498,438.0,347.28003615518185,32.0,297.0,False,False,False
2020-12-15,42.249626,33.49874750711024,26,20.614796666745953,57,45.19397730786613,12,9.514521538498133,88,69.77315794898631,36.229256,28.725335141643882,22,17.443289487246577,46,36.47233256424284,10,7.928767948748444,74,58.67288282073849,290.166,230.06588806165408,240.0,190.29043076996265,334.0,264.82084948819806,184.0,145.88933025697136,418.0,331.42250025768493,31.0,286.0,False,False,False
2020-12-16,49.21278,39.01967138517648,29,22.99342705137049,62,49.15836128224036,14,11.100275128247821,103,81.66630987210897,35.078716,27.81309885904193,20,15.857535897496888,47,37.265209359117684,10,7.928767948748444,72,57.08712923098879,280.436,222.35119684752186,232.0,183.9474164109639,321.0,254.51345115482505,176.0,139.54631589797262,400.0,317.15071794993776,46.0,274.0,False,False,False
2020-12-17,49.37175,39.1457142541185,29,22.99342705137049,65,51.536991666864886,15,11.893151923122666,105,83.25206346185867,33.978764,26.940973475575447,19,15.064659102622045,44,34.886578974493155,8,6.343014358998755,71,56.29425243611396,271.188,215.0186722485193,221.0,175.2257716673406,310.0,245.79180641120178,175.0,138.75343910309778,394.0,312.3934571806887,77.0,313.0,False,True,False
2020-12-18,43.179,34.23562739044428,26,20.614796666745953,58,45.98685410274098,11,8.721644743623289,94,74.53041871823537,32.92697,26.1070323176682,18,14.271782307747198,43,34.09370217961831,9,7.135891153873599,70,55.50137564123911,262.31,207.97951206362043,213.0,168.88275730834187,305.0,241.82742243682753,166.0,131.61754794922416,381.0,302.0860588473157,62.0,299.0,False,False,False
2020-12-19,31.002413,24.58109229337424,18,14.271782307747198,41,32.50794858986862,8,6.343014358998755,67,53.12274525661457,31.92104,25.30945057515055,19,15.064659102622045,41,32.50794858986862,9,7.135891153873599,68,53.915622051489414,253.868,201.28604616128698,206.0,163.33261974421794,296.0,234.69153128295395,156.0,123.68878000047572,369.0,292.5715373088176,27.0,298.0,False,False,False
2020-12-20,17.272186,13.694715744350106,10,7.928767948748444,22,17.443289487246577,4,3.1715071794993777,39,30.92219500011893,30.958622,24.546374334022403,18,14.271782307747198,40,31.715071794993776,8,6.343014358998755,65,51.536991666864886,245.758,194.855815354852,196.0,155.4038517954695,285.0,225.96988653933064,151.0,119.7243960261015,355.0,281.4712621805698,0.0,275.0,False,False,False
2020-12-21,22.927185,18.178432947024703,12,9.514521538498133,31,24.57918064112018,5,3.964383974374222,49,38.85096294886738,30.03773,23.81621889071539,17,13.478905512872354,38,30.12931820524409,8,6.343014358998755,63,49.95123807711519,238.019,188.7197418393156,189.0,149.85371423134558,279.0,221.2126257700816,143.0,113.38138166710274,354.0,280.6783853856949,60.0,303.0,True,False,False
2020-12-22,36.25435,28.745230520144105,22,17.443289487246577,46,36.47233256424284,9,7.135891153873599,77,61.051513205363015,29.156427,23.11745483893901,16,12.68602871799751,38,30.12931820524409,8,6.343014358998755,67,53.12274525661457,230.633,182.86355383237,181.0,143.51069987234683,270.0,214.076734616208,139.0,110.20987448760336,348.0,275.9211246164458,42.0,314.0,True,False,False
2020-12-23,42.760315,33.90366036910564,23,18.23616628212142,56,44.401100512991285,11,8.721644743623289,93,73.73754192336052,28.312746,22.448519302997738,16,12.68602871799751,38,30.12931820524409,8,6.343014358998755,67,53.12274525661457,223.554,177.25077900145098,174.0,137.9605623082229,263.0,208.52659705208404,132.0,104.65973692347947,357.0,283.0570157703194,36.0,304.0,True,False,False
2020-12-24,39.49527,31.31488338112831,22,17.443289487246577,51,40.43671653861706,11,8.721644743623289,92,72.94466512848568,27.504938,21.80802694056183,15,11.893151923122666,35,27.750687820619554,7,5.550137564123911,60,47.572607692490664,216.788,171.88617460732777,166.0,131.61754794922416,259.0,205.3550898725847,121.0,95.93809217985617,350.0,277.50687820619555,15.0,242.0,True,False,False
2020-12-25,33.559555,26.60859317984432,19,15.064659102622045,45,35.679455769368,9,7.135891153873599,78,61.84439000023786,26.731401,21.194707369431853,14,11.100275128247821,36,28.543564615494397,6,4.757260769249067,64,50.74411487199004,210.311,166.7507116069234,160.0,126.8602871799751,248.0,196.63344512896143,118.0,93.55946179523164,350.0,277.50687820619555,27.0,207.0,True,False,False
2020-12-26,24.736008,19.612607138697058,13,10.307398333372976,33,26.164934230869868,6,4.757260769249067,57,45.19397730786613,25.990477,20.60724509647116,13,10.307398333372976,34,26.957811025744707,6,4.757260769249067,61,48.36548448736551,204.123,161.84439000023787,153.0,121.31014961585119,247.0,195.84056833408656,111.0,88.00932423110773,348.0,275.9211246164458,,,False,False,True
2020-12-27,13.508097,10.710256174206734,7,5.550137564123911,17,13.478905512872354,2,1.5857535897496888,32,25.37205743599502,25.28066,20.044449775014073,13,10.307398333372976,32,25.37205743599502,5,3.964383974374222,60,47.572607692490664,198.193,157.14263060663004,146.0,115.76001205172727,238.0,188.70467718021297,104.0,82.45918666698381,346.0,274.3353710266962,,,False,False,True
2020-12-28,17.979315,14.255382120609283,9,7.135891153873599,24,19.029043076996267,4,3.1715071794993777,41,32.50794858986862,24.600563,19.505215459503233,12,9.514521538498133,33,26.164934230869868,6,4.757260769249067,57,45.19397730786613,192.529,152.65177644045892,140.0,111.00275128247821,235.0,186.32604679558844,97.0,76.9090491028599,341.0,270.37098705232194,,,False,False,True
2020-12-29,28.265144,22.410777455661446,14,11.100275128247821,37,29.336441410369243,6,4.757260769249067,66,52.329868461739736,23.948816,18.988460942637175,13,10.307398333372976,32,25.37205743599502,5,3.964383974374222,55,43.60822371811644,187.086,148.33614804595516,138.0,109.41699769272853,227.0,179.9830324365897,91.0,72.15178833361084,338.0,267.9923566676974,,,False,False,True
2020-12-30,34.89423,27.66682591754943,17,13.478905512872354,46,36.47233256424284,8,6.343014358998755,87,68.98028115411145,23.324072,18.49311520345509,12,9.514521538498133,31,24.57918064112018,5,3.964383974374222,59,46.77973089761582,181.864,144.1957454231187,129.0,102.28110653885491,226.0,179.19015564171482,88.0,69.77315794898631,340.0,269.5781102574471,,,False,False,True
