,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,145.94185,32.42964739911258,84,18.665588210458953,179,39.775479638954195,45,9.99942225560301,315,69.99595578922107,117.130775,26.027558487839997,71,15.776866225506971,150,33.3314075186767,34,7.555119037566718,229,50.885948811846426,716.768,159.2725753623124,592.0,131.54795500704404,829.0,184.2115788865532,463.0,102.88294454098208,1067.0,237.09741214952024,112.0,715.0,False,False,False
2020-12-19,115.55752,25.677966186776757,65,14.443609924759903,149,33.109198135218854,30,6.666281503735339,246,54.66350833062979,121.32261,26.959020760841668,75,16.66570375933835,156,34.664663819423765,39,8.666165954855941,260,57.77443969903961,741.311,164.72626026051827,610.0,135.54772390928525,853.0,189.5446040895415,468.0,103.99399145827131,1107.0,245.98578748783405,87.0,735.0,False,False,False
2020-12-20,70.729095,15.716667985543609,41,9.110584721771632,91,20.221053894663864,20,4.444187669156893,151,33.55361690213454,125.71352,27.93472376652062,73,16.22128499242266,166,36.88675765400222,38,8.443956571398097,280,62.21862736819651,767.002,170.43504153093374,630.0,139.99191157844214,886.0,196.87751374365038,482.0,107.10492282668112,1145.0,254.42974405923215,106.0,752.0,False,False,False
2020-12-21,100.244415,22.275249648373574,57,12.665934857097145,127,28.220591699146276,29,6.444072120277495,213,47.330598676520914,130.31404,28.957001632079482,73,16.22128499242266,163,36.22012950362868,38,8.443956571398097,278,61.77420860128081,793.91,176.41425162101746,641.0,142.43621479647842,921.0,204.65484216467493,490.0,108.88259789434387,1218.0,270.6510290516548,59.0,660.0,True,False,False
2020-12-22,171.95398,38.20978745352477,101,22.44314772924231,226,50.2193206614729,54,11.999306706723612,382,84.88398448089666,135.13591,30.02846788149327,75,16.66570375933835,172,38.220013954749284,38,8.443956571398097,297,65.99618688697986,822.065,182.67055681227308,655.0,145.54714616488826,943.0,209.54344860074752,502.0,111.54911049583802,1293.0,287.31673281099313,210.0,769.0,True,False,False
2020-12-23,209.40268,46.53123905882239,118,26.22070724802567,262,58.21885846595529,66,14.665819308217747,450,99.99422255603008,140.19084,31.15172148682177,81,17.99896006008542,185,41.10873593970126,38,8.443956571398097,307,68.21828072155832,851.544,189.22106722722688,669.0,148.65807753329807,983.0,218.4318239390613,504.0,111.99352926275371,1343.0,298.42720198388537,54.0,735.0,True,False,False
2020-12-24,195.74606,43.49661176092923,107,23.77640402998938,251,55.77455524791901,53,11.777097323265766,432,95.9944536537889,145.49223,32.32973976992071,76,16.887913142796194,188,41.775364090074795,40,8.888375338313786,316,70.21816517267891,882.436,196.0855595010066,692.0,153.7688933528285,1035.0,229.98671187886922,510.0,113.32678556350078,1443.0,320.64814032966984,78.0,706.0,True,False,False
2020-12-25,172.05606,38.23247097898275,90,19.99884451120602,226,50.2193206614729,43,9.555003488687321,413,91.77247536808984,151.05363,33.56553497724235,86,19.110006977374642,196,43.55303915773755,40,8.888375338313786,353,78.43991236061916,914.809,203.2791438716874,703.0,156.2131965708648,1064.0,236.43078399914668,513.0,113.9934137138743,1501.0,333.53628457022484,99.0,693.0,True,False,False
2020-12-26,152.52835,33.893229556269944,85,18.887797593916797,202,44.88629545848462,41,9.110584721771632,349,77.55107482678778,156.8894,34.86229688860476,88,19.55442574429033,215,47.7750174434366,43,9.555003488687321,359,79.77316866136623,948.74,210.81893046179553,718.0,159.54633732273246,1123.0,249.54113762315956,520.0,115.54887939807922,1623.0,360.6458293520819,,,False,False,True
2020-12-27,88.91166,19.75700433831662,47,10.443841022518699,114,25.33186971419429,22,4.888606436072583,207,45.99734237577385,163.0152,36.22350632213056,93,20.665472661579553,209,46.441761142689536,48,10.666050405976543,364,80.88421557865546,984.271,218.7142520654362,746.0,165.76820005955213,1166.0,259.09614111184686,524.0,116.43771693191059,1721.0,382.42234893095065,,,False,False,True
2020-12-28,126.38885,28.08478893712163,68,15.110238075133436,158,35.109082586339454,30,6.666281503735339,285,63.32967428548572,169.44754,37.65283327084035,89,19.776635127748175,216,47.99722682689445,38,8.443956571398097,393,87.32828769893295,1021.587,227.00621741854914,753.0,167.32366574375703,1215.0,269.9844009012813,521.0,115.77108878153706,1814.0,403.0878215925302,,,False,False,True
2020-12-29,212.15459,47.142739640548825,112,24.8874509472786,262,58.21885846595529,52,11.554887939807921,474,105.32724775901836,176.20381,39.15413981303573,97,21.55431019541093,223,49.55269251109936,48,10.666050405976543,421,93.5501504357526,1060.706,235.69882629003655,764.0,169.76796896179331,1267.0,281.53928884108916,528.0,117.32655446574198,1917.0,425.97538808868825,,,False,False,True
2020-12-30,279.68808,62.14931490831077,146,32.44256998484532,362,80.43979681173977,66,14.665819308217747,665,147.7692399994667,183.30286,40.731613989919424,93,20.665472661579553,231,51.330367578762115,46,10.221631639060854,442,98.21654748836733,1101.808,244.8320763689209,784.0,174.2121566309502,1314.0,291.98312986360787,524.0,116.43771693191059,2031.0,451.30725780288253,,,False,False,True
