,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,21.276901,21.049774659331888,13,12.861227356819914,28,27.701105076227506,6,5.935951087763037,46,45.50895833951662,14.934467,14.77504411013797,9,8.903926631644556,20,19.786503625876787,4,3.957300725175358,33,32.6477309826967,92.025,91.04264980856559,76.0,75.1887137783318,108.0,106.84711957973465,57.0,56.39153533374885,141.0,139.49485056243137,13.0,94.0,False,False,False
2020-12-11,19.33222,19.1258528502658,12,11.871902175526074,25,24.733129532345984,5,4.946625906469197,41,40.562332433047416,15.424202,15.259551582857966,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,34,33.63705616399054,94.902,93.88893835514796,79.0,78.15668932221332,114.0,112.7830706674977,60.0,59.35951087763036,144.0,142.4628261063129,25.0,99.0,False,False,False
2020-12-12,14.46568,14.311261475086212,8,7.914601450350716,19,18.79717844458295,3,2.9679755438815185,32,31.658405801402864,15.936764,15.766642172820866,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,34,33.63705616399054,97.913,96.8677964760237,83.0,82.11399004738868,117.0,115.75104621137922,61.0,60.348836058924206,146.0,144.44147646890056,23.0,114.0,False,False,False
2020-12-13,8.541573,8.450392488157377,5,4.946625906469197,11,10.882576994232235,2,1.978650362587679,19,18.79717844458295,16.473444,16.29759353818372,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,37,36.605031707872065,101.052,99.97328822010506,85.0,84.09264040997635,120.0,118.71902175526073,64.0,63.31681160280573,149.0,147.40945201278208,1.0,113.0,False,False,False
2020-12-14,12.233457,12.102866458008066,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,24,23.743804351052148,17.035402,16.85355236986652,9,8.903926631644556,22,21.76515398846447,5,4.946625906469197,36,35.61570652657822,104.343,103.2291573917431,89.0,88.04994113515171,125.0,123.66564766172992,68.0,67.27411232798109,156.0,154.33472828183895,2.0,114.0,False,False,False
2020-12-15,20.359255,20.141922868788242,12,11.871902175526074,26,25.722454713639827,6,5.935951087763037,43,42.540982795635095,17.624075,17.435941845178604,11,10.882576994232235,24,23.743804351052148,5,4.946625906469197,38,37.5943568891659,107.817,106.66607307155789,91.0,90.02859149773938,128.0,126.63362320561146,70.0,69.25276269056876,159.0,157.30270382572047,36.0,120.0,False,False,False
2020-12-16,25.737701,25.462955818511546,15,14.83987771940759,33,32.6477309826967,7,6.9252762690568765,54,53.423559789867326,18.24086,18.04614148568362,11,10.882576994232235,24,23.743804351052148,5,4.946625906469197,39,38.58368207045974,111.399,110.20983587095242,94.0,92.99656704162092,132.0,130.5909239307868,71.0,70.2420878718626,163.0,161.26000455089584,35.0,135.0,False,False,False
2020-12-17,26.805683,26.51953836902976,15,14.83987771940759,34,33.63705616399054,7,6.9252762690568765,57,56.39153533374885,18.887259,18.68563995230943,11,10.882576994232235,25,24.733129532345984,5,4.946625906469197,41,40.562332433047416,115.172,113.94255977997408,97.0,95.96454258550243,136.0,134.54822465596217,74.0,73.21006341574413,170.0,168.1852808199527,20.0,142.0,False,False,False
2020-12-18,24.631578,24.368640151806176,14,13.850552538113753,32,31.658405801402864,7,6.9252762690568765,49,48.47693388339813,19.564877,19.356024859007448,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,41,40.562332433047416,119.12,117.84841559572216,100.0,98.93251812938394,140.0,138.50552538113752,77.0,76.17803895962564,172.0,170.16393118254038,40.0,157.0,False,False,False
2020-12-19,18.65626,18.45710794441402,10,9.893251812938393,25,24.733129532345984,5,4.946625906469197,42,41.55165761434126,20.275467,20.059029338881373,11,10.882576994232235,26,25.722454713639827,5,4.946625906469197,44,43.53030797692894,123.251,121.93531791964702,101.0,99.9218433106778,145.0,143.4521512876067,77.0,76.17803895962564,185.0,183.0251585393603,23.0,157.0,False,False,False
2020-12-20,10.924208,10.80759393516928,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,21.020794,20.796401076950133,12,11.871902175526074,28,27.701105076227506,6,5.935951087763037,46,45.50895833951662,127.593,126.23096785682486,104.0,102.88981885455931,149.0,147.40945201278208,78.0,77.16736414091947,194.0,191.92908517100486,0.0,156.0,False,False,False
2020-12-21,15.4928465,15.327462460845709,9,8.903926631644556,21,20.77582880717063,4,3.957300725175358,35,34.62638134528438,21.802769,21.570027456618845,13,12.861227356819914,29,28.690430257521346,6,5.935951087763037,48,47.487608702104296,132.145,130.73437608207442,107.0,105.85779439844082,155.0,153.3454031005451,80.0,79.14601450350715,198.0,195.88638589618023,3.0,157.0,True,False,False
2020-12-22,26.453053,26.170670753344893,14,13.850552538113753,35,34.62638134528438,7,6.9252762690568765,58,57.38086051504269,22.623453,22.381951566785574,13,12.861227356819914,30,29.67975543881518,5,4.946625906469197,48,47.487608702104296,136.902,135.4405959694892,111.0,109.81509512361619,160.0,158.2920290070143,83.0,82.11399004738868,211.0,208.74761325300014,39.0,160.0,True,False,False
2020-12-23,35.239643,34.86346686258912,21,20.77582880717063,48,47.487608702104296,9,8.903926631644556,78,77.16736414091947,23.485016,23.234316904563457,13,12.861227356819914,31,30.669080620109025,5,4.946625906469197,54,53.423559789867326,141.915,140.40008310331524,112.0,110.80442030491002,165.0,163.23865491348351,84.0,83.10331522868252,227.0,224.57681615370154,17.0,142.0,True,False,False
2020-12-24,36.3312,35.943370312452316,19,18.79717844458295,46,45.50895833951662,10,9.893251812938393,79,78.15668932221332,24.389738,24.129381927195936,13,12.861227356819914,32,31.658405801402864,6,5.935951087763037,54,53.423559789867326,147.166,145.5950296302892,115.0,113.77239584879153,172.0,170.16393118254038,84.0,83.10331522868252,234.0,231.50209242275844,16.0,138.0,True,False,False
2020-12-25,31.808552,31.469002715311944,17,16.81852808199527,39,38.58368207045974,8,7.914601450350716,67,66.28478714668725,25.340027,25.069527328014374,14,13.850552538113753,32,31.658405801402864,6,5.935951087763037,55,54.41288497116117,152.673,151.04324340367435,115.0,113.77239584879153,183.0,181.04650817677262,84.0,83.10331522868252,245.0,242.38466941699068,0.0,98.0,True,False,False
2020-12-26,24.480322,24.21899844193831,13,12.861227356819914,32,31.658405801402864,5,4.946625906469197,54,53.423559789867326,26.338552,26.057392824441195,13,12.861227356819914,34,33.63705616399054,6,5.935951087763037,59,58.370185696336534,158.436,156.74472442347076,118.0,116.74037139267307,189.0,186.98245926453566,85.0,84.09264040997635,263.0,260.19252268027975,,,False,False,True
2020-12-27,14.283042,14.130573254078627,7,6.9252762690568765,20,19.786503625876787,3,2.9679755438815185,34,33.63705616399054,27.38799,27.095628320239484,15,14.83987771940759,35,34.62638134528438,7,6.9252762690568765,65,64.30613678409956,164.492,162.73607772138624,122.0,120.69767211784841,195.0,192.9184103522987,85.0,84.09264040997635,285.0,281.9576766687442,,,False,False,True
2020-12-28,20.311403,20.09458257816732,11,10.882576994232235,27,26.711779894933663,5,4.946625906469197,47,46.49828352081046,28.491337,28.18719658534974,14,13.850552538113753,37,36.605031707872065,6,5.935951087763037,65,64.30613678409956,170.864,169.0400577765906,124.0,122.6763224804361,205.0,202.8116621652371,87.0,86.07129077256404,299.0,295.808229206858,,,False,False,True
2020-12-29,34.12075,33.75651722308248,18,17.80785326328911,43,42.540982795635095,8,7.914601450350716,74,73.21006341574413,29.651627,29.335101135075092,16,15.829202900701432,39,38.58368207045974,7,6.9252762690568765,68,67.27411232798109,177.542,175.64677133727085,128.0,126.63362320561146,215.0,212.70491397817548,89.0,88.04994113515171,314.0,310.6481069262656,,,False,False,True
2020-12-30,45.011715,44.53122382983565,21,20.77582880717063,55,54.41288497116117,9,8.903926631644556,109,107.8364447610285,30.872232,30.542677268385887,15,14.83987771940759,40,39.57300725175357,7,6.9252762690568765,70,69.25276269056876,184.577,182.60667398767302,131.0,129.60159874949298,224.0,221.60884060982005,87.0,86.07129077256404,328.0,324.49865946437933,,,False,False,True
