,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,64.454865,37.20875538419932,38,21.93678741521143,83,47.914561985856544,19,10.968393707605715,137,79.08789147063068,47.55979,27.455500094220042,28,16.163948621734736,60,34.63703276086015,13,7.5046904315197,96,55.41925241737624,330.083,190.55159474671672,271.0,156.44393130321836,382.0,220.52244191080962,211.0,121.8068985423582,483.0,278.82811372492426,79.0,380.0,False,False,False
2020-12-17,67.38149,38.89825020451099,41,23.668639053254438,88,50.80098138259489,20,11.545677586953385,141,81.39702698802135,47.693226,27.53252920228988,29,16.741232501082408,65,37.5234521575985,13,7.5046904315197,103,59.46023957280993,330.564,190.82926829268294,271.0,156.44393130321836,378.0,218.21330639341897,207.0,119.49776302496753,475.0,274.20984269014286,40.0,364.0,False,False,False
2020-12-18,60.90101,35.157171078026295,36,20.78221965651609,80,46.18271034781354,17,9.813825948910376,128,73.89233655650166,47.84372,27.619407046586275,27,15.58666474238707,60,34.63703276086015,13,7.5046904315197,103,59.46023957280993,331.141,191.16236109106654,269.0,155.289363544523,382.0,220.52244191080962,208.0,120.0750469043152,478.0,275.94169432818586,47.0,324.0,False,False,False
2020-12-19,45.444077,26.2341316556558,26,15.0093808630394,59,34.05974888151248,13,7.5046904315197,100,57.728387934766914,48.011612,27.71632862277329,29,16.741232501082408,61,35.21431664020782,14,8.081974310867368,100,57.728387934766914,331.824,191.556645980661,267.0,154.1347957858277,384.0,221.67700966950497,199.0,114.87949199018618,500.0,288.6419396738346,43.0,358.0,False,False,False
2020-12-20,26.37468,15.225677634589374,15,8.659258190215038,34,19.62765189782075,7,4.040987155433684,59,34.05974888151248,48.197067,27.82338997349143,27,15.58666474238707,62,35.791600519555494,13,7.5046904315197,103,59.46023957280993,332.653,192.03521431664024,267.0,154.1347957858277,387.0,223.40886130754797,201.0,116.0340597488815,490.0,282.8691008803579,33.0,368.0,False,False,False
2020-12-21,36.216373,20.9071280551143,20,11.545677586953385,47,27.132342329340453,9,5.195554914129023,77,44.45085870977053,48.40021,27.940660947933793,27,15.58666474238707,62,35.791600519555494,13,7.5046904315197,107,61.769375090200604,333.609,192.58709770529657,266.0,153.55751190648002,388.0,223.98614518689564,197.0,113.72492423149083,504.0,290.95107519122524,30.0,306.0,True,False,False
2020-12-22,58.857395,33.97742402739823,33,19.050368018473083,75,43.29629095107519,16,9.236542069562708,125,72.16048491845865,48.62149,28.06840348057449,29,16.741232501082408,64,36.94616827825083,15,8.659258190215038,108,62.34665896954828,334.647,193.18631837205945,265.0,152.98022802713234,394.0,227.44984846298166,197.0,113.72492423149083,504.0,290.95107519122524,42.0,314.0,True,False,False
2020-12-23,72.325,41.75205540377647,41,23.668639053254438,93,53.68740077933324,21,12.122961466301055,154,88.90171741954106,48.861134,28.206745628267527,28,16.163948621734736,65,37.5234521575985,15,8.659258190215038,111,64.07851060759128,335.824,193.8657814980517,267.0,154.1347957858277,396.0,228.604416221677,193.0,111.41578871410017,527.0,304.2286044162217,54.0,289.0,True,False,False
2020-12-24,71.826996,41.46456776652485,41,23.668639053254438,94,54.264684658680906,20,11.545677586953385,154,88.90171741954106,49.1193,28.35578052327037,27,15.58666474238707,66,38.10073603694617,14,8.081974310867368,113,65.23307836628662,337.125,194.61682782508296,263.0,151.825660268437,403.0,232.64540337711068,190.0,109.68393707605716,538.0,310.578727089046,0.0,249.0,True,False,False
2020-12-25,60.505188,34.92867108434439,34,19.62765189782075,79,45.60542646846587,16,9.236542069562708,140,80.81974310867369,49.396503,28.515805024653673,27,15.58666474238707,61,35.21431664020782,12,6.92740655217203,108,62.34665896954828,338.555,195.44234377255015,259.0,149.51652475104632,406.0,234.3772550151537,181.0,104.48838216192812,539.0,311.15601096839373,101.0,303.0,True,False,False
2020-12-26,46.069736,26.595316012389958,26,15.0093808630394,60,34.63703276086015,12,6.92740655217203,104,60.0375234521576,49.69303,28.686985024251044,26,15.0093808630394,64,36.94616827825083,12,6.92740655217203,108,62.34665896954828,340.117,196.34406119209123,258.0,148.93924087169867,406.0,234.3772550151537,185.0,106.7975176793188,543.0,313.4651464857844,,,False,False,True
2020-12-27,26.026579,15.024724416434765,14,8.081974310867368,33,19.050368018473083,6,3.463703276086015,57,32.90518112281715,50.00926,28.869538800790906,26,15.0093808630394,64,36.94616827825083,12,6.92740655217203,111,64.07851060759128,341.791,197.3104344061192,256.0,147.78467311300332,407.0,234.95453889450135,180.0,103.91109828258047,559.0,322.7016885553471,,,False,False,True
2020-12-28,35.82065,20.67868335871026,19,10.968393707605715,46,26.55505844999278,9,5.195554914129023,79,45.60542646846587,50.34554,29.06366717070341,27,15.58666474238707,65,37.5234521575985,13,7.5046904315197,121,69.85134940106798,343.613,198.36224563429067,253.0,146.0528214749603,412.0,237.84095829123973,172.0,99.29282724779911,581.0,335.40193390099586,,,False,False,True
2020-12-29,58.213413,33.60566624905914,31,17.895800259777747,76,43.87357483042286,14,8.081974310867368,143,82.5515947467167,50.70238,29.269666993059218,26,15.0093808630394,60,34.63703276086015,12,6.92740655217203,113,65.23307836628662,345.54,199.47467166979362,256.0,147.78467311300332,422.0,243.6137970847164,173.0,99.87011112714679,598.0,345.2157598499062,,,False,False,True
2020-12-30,74.322975,42.90545475669205,40,23.09135517390677,94,54.264684658680906,18,10.391109828258045,160,92.36542069562708,51.080173,29.487759456969798,27,15.58666474238707,65,37.5234521575985,12,6.92740655217203,123,71.00591715976331,347.631,200.6817722615096,251.0,144.89825371626497,417.0,240.72737768797808,170.0,98.13825948910377,604.0,348.6794631259922,,,False,False,True
