,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,29.318619,34.66336347628385,17,20.099076624773886,38,44.92734774949457,7,8.276090374906893,60,70.93791749920194,20.551897,24.298479547724128,12,14.187583499840391,27,31.92206287464088,6,7.093791749920196,42,49.65654224944136,143.447,169.59719085846703,118.0,139.5112377484305,168.0,198.62616899776543,91.0,107.58917487378962,209.0,247.10041262222012,46.0,156.0,False,True,False
2020-12-11,26.222612,31.002957257442176,15,17.734479374800486,35,41.380451874534465,8,9.458388999893593,55,65.02642437426846,20.57227,24.32256587781012,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,43,50.838840874428065,143.361,169.49551317671816,118.0,139.5112377484305,167.0,197.44387037277878,91.0,107.58917487378962,210.0,248.2827112472068,16.0,147.0,False,False,False
2020-12-12,19.261044,22.772305237594992,11,13.005284874853691,24,28.375166999680783,5,5.911493124933496,43,50.838840874428065,20.600397,24.355821369681507,12,14.187583499840391,29,34.28666012461428,5,5.911493124933496,45,53.20343812440146,143.336,169.4659557110935,119.0,140.6935363734172,163.0,192.71467587283195,93.0,109.95377212376302,208.0,245.9181139972334,17.0,151.0,False,False,False
2020-12-13,11.024848,13.034662697464228,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,25,29.55746562466748,20.636335,24.398311506956816,12,14.187583499840391,27,31.92206287464088,6,7.093791749920196,43,50.838840874428065,143.369,169.50497156571808,119.0,140.6935363734172,164.0,193.89697449781866,91.0,107.58917487378962,209.0,247.10041262222012,7.0,145.0,False,False,False
2020-12-14,15.235303,18.012677901424468,8,9.458388999893593,20,23.645972499733983,4,4.7291944999467965,31,36.65125737458767,20.680103,24.45005811750889,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,43,50.838840874428065,143.479,169.6350244144666,119.0,140.6935363734172,166.0,196.26157174779203,93.0,109.95377212376302,207.0,244.73581537224672,7.0,141.0,False,False,False
2020-12-15,24.030357,28.411057428456843,13,15.369882124827088,31,36.65125737458767,7,8.276090374906893,51,60.29722987432166,20.731827,24.511211086064577,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,44,52.021139499414765,143.619,169.80054622196474,120.0,141.8758349984039,169.0,199.80846762275218,93.0,109.95377212376302,210.0,248.2827112472068,25.0,136.0,False,False,False
2020-12-16,29.391018,34.74896075204015,16,18.916777999787186,37,43.745049124507865,8,9.458388999893593,63,74.48481337416204,20.791492,24.58175295032561,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,43,50.838840874428065,143.804,170.0192714675873,118.0,139.5112377484305,167.0,197.44387037277878,90.0,106.40687624880292,211.0,249.46500987219352,25.0,143.0,False,False,False
2020-12-17,30.673367,36.26507823355496,18,21.281375249760586,38,44.92734774949457,7,8.276090374906893,66,78.03170924912214,20.859268,24.661884526722133,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,45,53.20343812440146,144.055,170.31602842245897,119.0,140.6935363734172,169.0,199.80846762275218,93.0,109.95377212376302,214.0,253.0119057471536,25.0,122.0,False,False,False
2020-12-18,27.710115,32.7616318827495,15,17.734479374800486,35,41.380451874534465,7,8.276090374906893,56,66.20872299925514,20.935196,24.751652381382883,12,14.187583499840391,27,31.92206287464088,6,7.093791749920196,44,52.021139499414765,144.374,170.6931816838297,117.0,138.3289391234438,169.0,199.80846762275218,89.0,105.22457762381623,215.0,254.1942043721403,36.0,142.0,False,False,False
2020-12-19,20.233929,23.9225453697145,11,13.005284874853691,26,30.739764249654176,6,7.093791749920196,42,49.65654224944136,21.019405,24.851213674992323,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,45,53.20343812440146,144.739,171.12472068194987,117.0,138.3289391234438,170.0,200.99076624773886,89.0,105.22457762381623,220.0,260.10569749707383,36.0,161.0,False,False,False
2020-12-20,11.432563,13.516703620553017,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,26,30.739764249654176,21.111969,24.96065280865878,11,13.005284874853691,27,31.92206287464088,5,5.911493124933496,47,55.56803537437486,145.154,171.6153746113193,117.0,138.3289391234438,169.0,199.80846762275218,89.0,105.22457762381623,218.0,257.7411002471004,6.0,160.0,False,False,False
2020-12-21,15.705162,18.56819144450128,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,35,41.380451874534465,21.21307,25.080182240344584,12,14.187583499840391,27,31.92206287464088,5,5.911493124933496,47,55.56803537437486,145.613,172.15804968018824,116.0,137.14664049845712,172.0,203.35536349771226,86.0,101.67768174885613,220.0,260.10569749707383,12.0,165.0,True,False,False
2020-12-22,25.304306,29.917247593402863,14,16.552180749813786,33,39.01585462456107,7,8.276090374906893,55,65.02642437426846,21.32277,25.209880550391972,12,14.187583499840391,28,33.10436149962757,6,7.093791749920196,48,56.750333999361565,146.162,172.8071316253059,115.0,135.9643418734704,172.0,203.35536349771226,86.0,101.67768174885613,225.0,266.0171906220073,30.0,170.0,True,False,False
2020-12-23,31.581423,37.338671972975135,18,21.281375249760586,41,48.474243624454665,8,9.458388999893593,68,80.39630649909554,21.441294,25.3500125836581,11,13.005284874853691,29,34.28666012461428,5,5.911493124933496,48,56.750333999361565,146.742,173.4928648277982,115.0,135.9643418734704,173.0,204.53766212269895,86.0,101.67768174885613,233.0,275.4755796219009,51.0,196.0,True,True,False
2020-12-24,31.510557,37.25488786585629,17,20.099076624773886,40,47.291944999467965,8,9.458388999893593,67,79.21400787410884,21.568752,25.500706396996975,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,52,61.47952849930835,147.405,174.2767288161644,114.0,134.7820432484837,175.0,206.90225937267235,84.0,99.31308449888272,235.0,277.8401768718743,22.0,193.0,True,False,False
2020-12-25,27.080551,32.01729850843549,15,17.734479374800486,36,42.56275049952117,7,8.276090374906893,62,73.30251474917534,21.705378,25.66223847679794,11,13.005284874853691,29,34.28666012461428,4,4.7291944999467965,49,57.93263262434826,148.111,175.111431645405,114.0,134.7820432484837,176.0,208.08455799765906,82.0,96.94848724890933,241.0,284.9339686217945,11.0,168.0,True,False,False
2020-12-26,20.266138,23.960627731867135,10,11.822986249866991,27,31.92206287464088,5,5.911493124933496,46,54.38573674938816,21.85132,25.834786356426775,11,13.005284874853691,28,33.10436149962757,5,5.911493124933496,49,57.93263262434826,148.882,176.02298388526975,113.0,133.599744623497,179.0,211.63145387261915,79.0,93.40159137394923,247.0,292.0277603717147,,,False,False,True
2020-12-27,11.4550905,13.543337990995497,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,27,31.92206287464088,22.00678,26.018585776910186,12,14.187583499840391,29,34.28666012461428,5,5.911493124933496,51,60.29722987432166,149.697,176.9865572646339,111.0,131.2351473735236,181.0,213.99605112259255,76.0,89.85469549898914,250.0,295.57465624667475,,,False,False,True
2020-12-28,15.770823,18.64582154667005,8,9.458388999893593,20,23.645972499733983,3,3.546895874960098,41,48.474243624454665,22.171982,26.21390449348837,11,13.005284874853691,30,35.46895874960097,5,5.911493124933496,56,66.20872299925514,150.617,178.07427199962166,108.0,127.68825149856352,182.0,215.17834974757923,74.0,87.49009824901573,262.0,309.7622397465152,,,False,False,True
2020-12-29,25.679922,30.36133712157607,13,15.369882124827088,32,37.83355599957437,6,7.093791749920196,62,73.30251474917534,22.347197,26.42105973791331,12,14.187583499840391,29,34.28666012461428,5,5.911493124933496,52,61.47952849930835,151.575,179.2069140823589,108.0,127.68825149856352,187.0,221.08984287251272,73.0,86.30779962402904,267.0,315.6737328714487,,,False,False,True
2020-12-30,32.81647,38.79886935465038,16,18.916777999787186,42,49.65654224944136,7,8.276090374906893,79,93.40159137394923,22.532604,26.640266878530383,12,14.187583499840391,30,35.46895874960097,5,5.911493124933496,57,67.39102162424184,152.581,180.39630649909554,108.0,127.68825149856352,186.0,219.90754424752603,70.0,82.76090374906893,276.0,326.314420496329,,,False,False,True
