,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,70.88867,33.6070399498567,40,18.963277612902612,90,42.66737462903088,20,9.481638806451306,152,72.06045492902993,85.8015,40.676939534023404,49,23.230015075805703,110,52.14901343548219,26,12.3261304483867,184,87.23107701935203,512.206,242.82761432485992,406.0,192.47726777096153,604.0,286.34549195482947,311.0,147.43948344031782,799.0,378.7914703177297,26.0,491.0,False,False,False
2020-12-13,45.448776,21.546444622799754,25,11.852048508064135,59,27.970834479031357,12,5.688983283870784,96,45.51186627096627,89.463776,42.413160554133356,52,24.6522608967734,112,53.097177316127315,26,12.3261304483867,179,84.8606673177392,533.098,252.73213422207894,426.0,201.95890657741285,628.0,297.72345852257104,323.0,153.1284667241886,825.0,391.11760076611637,38.0,509.0,False,False,False
2020-12-14,79.54892,37.71270567085594,45,21.33368731451544,105,49.77860373386936,21,9.955720746773872,175,82.96433955644893,93.3274,44.2448363173753,56,26.548588658063657,120,56.88983283870785,28,13.274294329031829,203,96.23863388548077,555.112,263.1685740563399,441.0,209.07013568225133,645.0,305.78285150805465,330.0,156.44704030644655,854.0,404.86597703547085,90.0,532.0,False,False,False
2020-12-15,127.50321,60.44696783646941,73,34.60798164354727,164,77.74943821290071,37,17.54103179193492,266,126.10579612580239,97.40478,46.177845797501504,55,26.074506717741095,122,57.83799671935298,27,12.800212388709264,203,96.23863388548077,578.308,274.1653787440621,458.0,217.12952866773492,675.0,320.0053097177316,341.0,161.6619416499948,890.0,421.93292688708317,114.0,579.0,False,False,False
2020-12-16,139.51852,66.14321027882397,81,38.400637166127794,176,83.43842149677151,43,20.38552343387031,295,139.85417239515678,101.709335,48.21855982299894,59,27.970834479031357,133,63.05289806290119,30,14.222458209676962,220,104.29802687096438,602.774,285.764267495994,473.0,224.2407577725734,698.0,330.90919434515064,352.0,166.87684299354302,958.0,454.1704988290176,193.0,672.0,False,False,False
2020-12-17,126.238014,59.847161173820496,72,34.13389970322471,163,77.27535627257815,34,16.11878597096722,282,133.69110717096342,106.255196,50.37366645410657,60,28.444916419353923,131,62.10473418225606,31,14.696540149999526,213,100.97945328870642,628.58,297.99842604795816,496.0,235.14464239999242,736.0,348.9243080774081,361.0,171.1435804564461,979.0,464.1262195757914,118.0,709.0,False,False,False
2020-12-18,107.947716,51.17606488056481,62,29.393080299999053,137,64.94922582419144,30,14.222458209676962,241,114.25374761773826,111.05768,52.65044164843857,63,29.86716224032162,144,68.26779940644941,32,15.170622090322091,236,111.88333791612543,655.778,310.89250666085127,515.0,244.15219926612113,755.0,357.9318649435368,380.0,180.15113732257484,1030.0,488.30439853224226,100.0,679.0,False,False,False
2020-12-19,89.45517,42.40908019710332,49,23.230015075805703,118,55.941668958062714,24,11.377966567741568,193,91.49781448225511,116.13304,55.056577548384666,66,31.28940806128931,145,68.74188134677198,34,16.11878597096722,245,116.15007537902852,684.511,324.5143030521395,527.0,249.84118254999197,795.0,376.89514255643945,391.0,185.36603866612307,1075.0,509.63808584675775,119.0,772.0,False,False,False
2020-12-20,59.70659,28.305815067142248,34,16.11878597096722,76,36.030227464514965,17,8.05939298548361,141,66.84555358548171,121.49879,57.6003803871572,70,33.18573582257957,155,73.48270074999763,35,16.592867911289787,257,121.83905866289929,714.844,338.89463054794396,541.0,256.4783297145079,836.0,396.33250210966463,392.0,185.84012060644562,1120.0,530.9717731612732,24.0,758.0,False,False,False
2020-12-21,85.31832,40.447874926030636,48,22.755933135483136,110,52.14901343548219,22,10.429802687096439,198,93.86822418386794,127.17339,60.290610417723656,70,33.18573582257957,157,74.43086463064276,36,17.066949851612353,281,133.21702523064084,746.902,354.0927493908047,563.0,266.9081324016043,884.0,419.08843524514776,397.0,188.21053030805845,1194.0,566.053836745143,94.0,762.0,True,False,False
2020-12-22,168.8606,80.05375857464969,94,44.56370239032114,214,101.45353522902899,43,20.38552343387031,359,170.19541657580098,133.17702,63.13681951723993,72,34.13389970322471,174,82.49025761612637,32,15.170622090322091,299,141.75050015644703,780.744,370.13663041520095,574.0,272.12303374515255,915.0,433.7849753951473,415.0,196.74400523386464,1250.0,592.6024254032068,95.0,743.0,True,False,False
2020-12-23,222.14394,105.3144340403378,119,56.415750898385284,291,137.95784463386653,56,26.548588658063657,498,236.09280628063755,139.53078,66.14901940338314,72,34.13389970322471,174,82.49025761612637,39,18.48919567258005,332,157.39520418709168,816.51,387.09264509277784,601.0,284.92324613386177,965.0,457.4890724112756,440.0,208.59605374192876,1365.0,647.1218485403017,87.0,637.0,True,False,False
2020-12-24,203.0466,96.26072715036571,111,52.62309537580475,260,123.261304483867,55,26.074506717741095,496,235.14464239999242,146.25774,69.33815311640501,77,36.504309404837535,186,88.17924089999715,37,17.54103179193492,363,172.09174433709123,854.309,405.0124683550304,608.0,288.2418197161197,1012.0,479.77092360643616,445.0,210.96646344354158,1448.0,686.4706495870746,7.0,526.0,True,False,False
2020-12-25,172.49915,81.77873096428812,89,42.19329268870832,218,103.34986299031924,45,21.33368731451544,402,190.58094000967128,153.38234,72.71579816006124,79,37.45247328548266,198,93.86822418386794,36,17.066949851612353,371,175.88439985967173,894.334,423.9875980164411,635.0,301.042032104829,1065.0,504.8972664435321,469.0,222.34443001128315,1572.0,745.2568101870728,0.0,426.0,True,False,False
2020-12-26,157.22078,74.53553262166679,79,37.45247328548266,194,91.97189642257767,38,18.015113732257483,379,179.67705538225226,160.93059,76.2942829169333,82,38.87471910645036,210,99.55720746773872,40,18.963277612902612,374,177.30664568063943,936.651,444.0493234850711,653.0,309.5755070306352,1113.0,527.6531995790152,478.0,226.61116747418626,1711.0,811.1541998919093,,,False,False,True
2020-12-27,92.71973,43.95674914121628,46,21.807769254838007,120,56.88983283870785,19,9.007556866128741,238,112.83150179677057,168.93106,80.08716395124793,79,37.45247328548266,214,101.45353522902899,35,16.592867911289787,423,200.53666075644517,981.447,465.2862980837608,683.0,323.7979652403121,1151.0,545.6683133112726,485.0,229.9297410564442,1811.0,858.5623939241659,,,False,False,True
2020-12-28,132.86684,62.989769503474236,64,30.341244180644182,173,82.01617567580381,30,14.222458209676962,332,157.39520418709168,177.41365,84.10860900767148,81,38.400637166127794,230,109.03884627419002,39,18.48919567258005,425,201.4848246370903,1028.876,487.7715304313197,693.0,328.5387846435378,1226.0,581.224458835465,480.0,227.5593313548314,2013.0,954.3269458693239,,,False,False,True
2020-12-29,225.87311,107.08236368373036,112,53.097177316127315,276,130.84661552902804,52,24.6522608967734,623,295.35304882095824,186.41064,88.37392088025808,86,40.77104686774062,237,112.357419856448,40,18.963277612902612,489,231.82606881773444,1079.114,511.5884589492448,709.0,336.12409568869884,1300.0,616.3065224193349,476.0,225.66300359354113,2141.0,1015.0094342306124,,,False,False,True
2020-12-30,301.0903,142.74147106334567,143,67.79371746612685,404,191.5291038903164,64,30.341244180644182,764,362.19860240643993,195.95663,92.89950248785317,96,45.51186627096627,246,116.62415731935108,44,20.859605374192878,476,225.66300359354113,1132.359,536.8309518617198,735.0,348.45022613708556,1386.0,657.0775692870756,465.0,220.4481022499929,2380.0,1128.3150179677054,,,False,False,True
