,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,388.17188,111.65111791342497,225,64.71747227934937,481,138.35157407274244,122,35.091251635913885,804,231.2571009448751,273.22137,78.587542520836,169,48.61001251204464,345,99.23345749500237,91,26.174622121870193,522,150.14453568809054,1697.198,488.1705089669654,1401.0,402.97412739274876,1982.0,570.0890224785354,1102.0,316.9717975637467,2486.0,715.056160384278,439.0,1855.0,False,False,False
2020-12-11,319.87668,92.00715576298535,196,56.37610918556656,418,120.23068183452462,110,31.639653114348583,691,198.7545482001352,281.91245,81.08738111332059,175,50.3358117728273,348,100.09635712539371,97,27.900421382652844,539,155.03430026030804,1748.745,502.99713804955917,1454.0,418.2186875296622,2016.0,579.8685516229704,1145.0,329.3400255993557,2551.0,733.7523190427567,290.0,1914.0,False,False,False
2020-12-12,240.8894,69.28779184818268,145,41.70681546891404,302,86.86522945939338,75,21.572490759783125,471,135.47524197143804,290.9844,83.69677816517651,167,48.03474609178376,364,104.69848848748077,92,26.462255332000634,573,164.81382940474307,1802.518,518.4640386579034,1477.0,424.83425136266237,2076.0,597.1265442307969,1190.0,342.28352005522555,2617.0,752.7361109113658,359.0,2108.0,False,False,False
2020-12-13,145.48047,41.845013038255274,85,24.448822861087542,188,54.07504350452303,47,13.518760876130758,307,88.30339551004559,300.45633,86.42121683806181,183,52.63687745387083,388,111.60168553061138,98,28.18805459278328,606,174.30572533904765,1858.607,534.5970977809097,1520.0,437.20247939827135,2135.0,614.0969036284929,1226.0,352.63831561992146,2687.0,772.8704356204968,196.0,2136.0,False,False,False
2020-12-14,213.22935,61.331846518442035,127,36.52941768656609,274,78.81149957574101,64,18.408525448348268,431,123.96991356622036,310.34857,89.26655864343047,191,54.937943134914356,421,121.09358146491593,99,28.475687802913725,605,174.0180921289172,1917.154,551.4371593344167,1563.0,449.57070743388033,2201.0,633.080695497102,1223.0,351.77541598953013,2768.0,796.1687256410626,157.0,2043.0,False,False,False
2020-12-15,384.321,110.5434843339026,228,65.5803719097407,501,144.10423827535126,123,35.37888484604432,800,230.10656810435333,320.68143,92.23863016813993,198,56.95137560582745,420,120.8059482547855,105,30.201487063696376,673,193.57715041778724,1978.227,569.0037823767132,1614.0,464.24000115053286,2290.0,658.6800511987115,1283.0,369.03340859735664,2859.0,822.3433477629327,268.0,2136.0,False,False,False
2020-12-16,495.27435,142.45734782889485,299,86.00232982900205,648,186.3863201645262,158,45.44604720060978,987,283.8939783987459,331.47763,95.34397395327687,206,59.252441286870976,444,127.70914529791611,109,31.352019904218142,679,195.3029496785699,2042.003,587.3478779859923,1663.0,478.3340284469245,2372.0,682.2659744294076,1316.0,378.5253045316612,2936.0,844.4911049429767,367.0,2076.0,False,False,False
2020-12-17,499.01288,143.53267615661025,297,85.42706340874118,622,178.9078567011347,157,45.15841399047934,1021,293.67350754318096,342.75995,98.58914418146014,199,57.23900881595789,453,130.29784418909009,99,28.475687802913725,722,207.67117771417887,2108.567,606.4938949851149,1720.0,494.7291214243596,2439.0,701.5373995081472,1352.0,388.8801000963571,3104.0,892.813484244891,316.0,1953.0,False,False,False
2020-12-18,446.39874,128.3991034142673,252,72.4835689528713,567,163.08803014396042,133,38.25521694734874,912,262.3214876389628,354.55432,101.98160307481885,217,62.41640659830584,466,134.0370759207858,110,31.639653114348583,787,226.36733637265758,2178.119,626.4993600161075,1777.0,511.1242144017948,2533.0,728.5749212604087,1379.0,396.646196769879,3283.0,944.2998288582401,266.0,1929.0,False,False,False
2020-12-19,336.05246,96.65984543971717,195,56.08847597543612,437,125.69571282700299,94,27.037521752261515,718,206.52064487365712,366.88562,105.52848689258099,208,59.827707707131864,478,137.4886744423511,103,29.626220643435488,835,240.17373045891878,2250.75,647.3904477010916,1836.0,528.0945737994908,2646.0,761.0774740051486,1391.0,400.09779529144436,3466.0,996.9367063121107,310.0,1880.0,False,False,False
2020-12-20,197.86531,56.91263359040022,114,32.79018595487035,262,75.35990105417571,55,15.819826557174292,411,118.21724936361153,379.78217,109.2379679903388,220,63.279306228697166,484,139.21447370313376,106,30.489120273826817,810,232.98290020565773,2326.652,669.2223836164123,1874.0,539.0246357844477,2769.0,796.4563588511929,1407.0,404.69992665353146,3623.0,1042.0951203025902,289.0,1973.0,False,False,False
2020-12-21,280.14862,80.5800489615649,162,46.59658004113155,358,102.97268922669811,81,23.298290020565776,592,170.27886039722148,393.27322,113.11843991279602,232,66.73090475026245,513,147.55583679691657,120,34.515985215653004,886,254.84302417557132,2405.967,692.0360116779083,1917.0,551.3928638200566,2866.0,824.3567802338458,1424.0,409.58969122574894,3850.0,1107.3878590022005,164.0,1980.0,True,False,False
2020-12-22,468.7286,134.82191134244204,259,74.4970014237844,584,167.97779471617793,142,40.84391583852272,971,279.29184703665885,407.3894,117.17872694134712,234,67.30617117052334,527,151.58270173874277,126,36.24178447643565,842,242.18716292983186,2488.909,715.8928853925474,1963.0,564.623991486057,2983.0,858.0098658191074,1418.0,407.8638919649663,4101.0,1179.5837947449413,296.0,2008.0,True,False,False
2020-12-23,625.12396,179.80640986934304,350,100.6716235456546,804,231.2571009448751,177,50.91107819308817,1385,398.37199603066176,422.16354,121.42825871706009,244,70.18250327182777,537,154.45903384004717,135,38.830483367609624,916,263.47202047948457,2575.621,740.8341363093783,2015.0,579.58091841284,3089.0,888.4989860929343,1489.0,428.2858498842276,4272.0,1228.7690736772468,387.0,2028.0,True,False,False
2020-12-24,647.569,186.26233795657754,377,108.43772021917651,842,242.18716292983186,178,51.19871140321862,1483,426.56005062344497,437.63016,125.87696546688676,248,71.33303611234953,574,165.10146261487353,126,36.24178447643565,928,266.9236190010498,2666.296,766.915277637956,2036.0,585.6212158255793,3169.0,911.5096429033697,1486.0,427.42295025383635,4424.0,1272.4893216170738,264.0,1976.0,True,False,False
2020-12-25,558.5499,160.65750969573855,315,90.60446119108913,713,205.08247882300492,152,43.72024793982713,1247,358.67861303266073,453.8249,130.53511502221227,260,74.78463463391483,570,163.95092977435175,127,36.52941768656609,970,279.0042138265284,2761.181,794.207354781183,2088.0,600.5781427523622,3308.0,951.4906591115009,1530.0,440.0788114995758,4541.0,1306.1424072023356,33.0,1743.0,True,False,False
2020-12-26,428.6676,123.29904129728675,236,67.88143759078423,545,156.76009952109072,116,33.36545237513123,976,280.7300130873111,470.78812,135.41430234909058,253,72.77120216300173,579,166.53962866552573,128,36.817050896696536,999,287.3455769203112,2860.451,822.760703550832,2143.0,616.3979693095365,3428.0,986.006644327154,1559.0,448.4201745933586,4854.0,1396.171601973164,,,False,False,True
2020-12-27,249.62343,71.7999879270792,135,38.830483367609624,321,92.33026045187177,65,18.69615865847871,603,173.44282570865633,488.55966,140.52598271518946,262,75.35990105417571,613,176.31915780996073,132,37.9675837372183,1086,312.36966620165964,2964.361,852.6486704154861,2203.0,633.655961917363,3511.0,1009.8802007679807,1568.0,451.0088734845325,5011.0,1441.330015963643,,,False,False,True
2020-12-28,354.43784,101.94808710366488,190,54.65030992478392,463,133.17417629039448,88,25.311722491478864,800,230.10656810435333,507.18253,145.8825427107513,275,79.09913278587146,646,185.8110537442653,123,35.37888484604432,1235,355.2270145110955,3073.135,883.9356852142148,2282.0,656.378985517668,3665.0,1054.1757151280685,1580.0,454.46047200609786,5286.0,1520.4291487495148,,,False,False,True
2020-12-29,594.44354,170.9817093797028,319,91.75499403161089,780,224.35390390174447,139,39.98101620813139,1365,392.61933182805285,526.7038,151.4974981546402,278,79.96203241626279,690,198.46691499000474,138,39.69338299800095,1170,336.53085585261675,3187.032,916.6962449484417,2297.0,660.6934836696246,3800.0,1093.0061984956783,1621.0,466.25343362144594,5522.0,1588.3105863402989,,,False,False,True
2020-12-30,782.74255,225.14276206493378,412,118.50488257374195,1022,293.9611407533114,197,56.66374239569701,1787,514.0005465030993,547.17035,157.38436486572027,305,87.72812908978472,707,203.35667956222227,146,41.99444867904448,1331,382.83980268361785,3306.365,951.0203788129376,2361.0,679.1020091179728,3943.0,1134.1377475443314,1583.0,455.3233716364891,5934.0,1706.8154689140406,,,False,False,True
