,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,68.75157,27.225434314459562,44,17.423879426754368,91,36.03575063260562,23,9.107936973076146,135,53.45963005935999,51.64101,20.449698786251247,31,12.27591505066785,66,26.13581914013155,15,5.939958895484443,106,41.975709528090064,463.384,183.49879418834422,378.0,149.68696416620796,533.0,211.0665394195472,293.0,116.02719709179613,673.0,266.50615577740206,66.0,394.0,False,False,False
2020-12-11,60.811005,24.080990988295525,35,13.8599040894637,77,30.491788996820144,17,6.731953414882369,122,48.31166568327347,48.67525,19.27526609506458,29,11.483920531269924,59,23.36383832223881,14,5.543961635785481,96,38.015736931100435,435.911,172.61956147263462,354.0,140.18302993343286,494.0,195.62264629128765,282.0,111.67122723510752,613.0,242.74632019546425,61.0,395.0,False,False,False
2020-12-12,43.07313,17.056842625606805,25,9.899931492474073,56,22.175846543141922,12,4.751967116387554,88,34.847758853508736,45.900093,18.176311277784407,28,11.087923271570961,61,24.155832841636734,14,5.543961635785481,94,37.22374241170251,410.24,162.45391581890254,336.0,133.05507925885152,465.0,184.13872576001773,266.0,105.33527107992413,577.0,228.4904188463016,0.0,395.0,False,False,False
2020-12-13,24.35446,9.644299279898405,15,5.939958895484443,32,12.671912310366812,6,2.375983558193777,51,20.195860244647108,43.302296,17.147589824162424,26,10.295928752173035,54,21.383852023743994,14,5.543961635785481,90,35.63975337290666,386.27,152.96186150391839,322.0,127.51111762306604,434.0,171.86281070934987,250.0,98.99931492474072,541.0,214.23451749713894,0.0,395.0,False,False,False
2020-12-14,32.67838,12.940548185724765,19,7.523947934280295,41,16.235887647657478,9,3.5639753372906657,65,25.73982188043259,40.869583,16.184242849703878,26,10.295928752173035,53,20.987854764045032,12,4.751967116387554,84,33.26376981471288,363.88,144.09548285925862,302.0,119.5911724290868,411.0,162.75487373627374,239.0,94.64334506805213,505.0,199.97861614797625,101.0,383.0,False,True,False
2020-12-15,46.613228,18.458710110280663,27,10.691926011871997,59,23.36383832223881,14,5.543961635785481,96,38.015736931100435,38.590584,15.281765081454068,23,9.107936973076146,52,20.59185750434607,11,4.355969856688592,82,32.471775295314956,342.891,135.78389637543708,284.0,112.46322175450547,392.0,155.23092580199346,221.0,87.5153943934708,481.0,190.47468191520116,44.0,351.0,False,False,False
2020-12-16,50.041885,19.816448912024498,30,11.879917790968886,65,25.73982188043259,14,5.543961635785481,106,41.975709528090064,36.454674,14.435951015911996,21,8.31594245367822,48,19.007868465550217,11,4.355969856688592,75,29.699794477422213,323.302,128.02670605519413,269.0,106.52326285902102,372.0,147.31098060801418,213.0,84.34741631587909,471.0,186.51470931821152,84.0,356.0,False,True,False
2020-12-17,48.356136,19.148897263221443,28,11.087923271570961,65,25.73982188043259,14,5.543961635785481,97,38.4117341907994,34.45221,13.642980775330216,20,7.919945193979258,45,17.81987668645333,9,3.5639753372906657,75,29.699794477422213,304.924,120.74906841644653,252.0,99.79130944413863,350.0,138.59904089463703,199.0,78.80345468009361,439.0,173.84279700784472,85.0,375.0,False,True,False
2020-12-18,41.826023,16.56298991292715,25,9.899931492474073,55,21.779849283442957,13,5.1479643760865175,86,34.05576433411081,32.57403,12.899228022433817,18,7.1279506745813315,43,17.027882167055406,9,3.5639753372906657,68,26.927813659529477,287.75,113.94821147837656,237.0,93.85135054865421,333.0,131.86708747975464,182.0,72.07150126521124,423.0,167.5068408526613,52.0,366.0,False,False,False
2020-12-19,29.804358,11.802443623309955,17,6.731953414882369,39,15.443893128259552,7,2.7719808178927403,64,25.343824620733624,30.811794,12.201385834487155,17,6.731953414882369,41,16.235887647657478,8,3.167978077591703,63,24.94782736103466,271.654,107.57423958626207,224.0,88.70338617256769,319.0,126.32312584396917,170.0,67.31953414882369,412.0,163.15087099597272,0.0,366.0,False,False,False
2020-12-20,16.750666,6.6332177084404975,9,3.5639753372906657,22,8.711939713377184,4,1.5839890387958515,36,14.255901349162663,29.157707,11.54637211584486,17,6.731953414882369,38,15.04789586856059,7,2.7719808178927403,60,23.75983558193777,256.51,101.57725708538096,211.0,83.55542179648117,300.0,118.79917790968885,155.0,61.37957525333925,388.0,153.6469367631976,0.0,366.0,False,False,False
2020-12-21,21.701952,8.59391366248019,12,4.751967116387554,28,11.087923271570961,6,2.375983558193777,48,19.007868465550217,27.604572,10.931334691122174,17,6.731953414882369,36,14.255901349162663,8,3.167978077591703,64,25.343824620733624,242.418,95.99686370170319,196.0,77.61546290099673,283.0,112.0672244948065,146.0,57.81559991604858,379.0,150.08296142590694,118.0,383.0,True,True,False
2020-12-22,34.24596,13.561306695919484,18,7.1279506745813315,45,17.81987668645333,10,3.959972596989629,78,30.887786256519103,26.145594,10.353583638789132,15,5.939958895484443,35,13.8599040894637,7,2.7719808178927403,58,22.967841062539847,229.148,90.74198006549794,185.0,73.25949304430813,269.0,106.52326285902102,132.0,52.2716382802631,356.0,140.9750244528308,67.0,406.0,True,True,False
2020-12-23,38.542248,15.262624947354198,21,8.31594245367822,49,19.403865725249183,9,3.5639753372906657,84,33.26376981471288,24.774643,9.810690971789882,13,5.1479643760865175,32,12.671912310366812,6,2.375983558193777,59,23.36383832223881,216.693,85.80983419594737,171.0,67.71553140852265,255.0,100.97930122323552,124.0,49.1036602026714,346.0,137.01505185584116,83.0,405.0,True,True,False
2020-12-24,32.972275,13.056930038146675,17,6.731953414882369,43,17.027882167055406,8,3.167978077591703,71,28.115805438626367,23.48586,9.30033638724126,13,5.1479643760865175,32,12.671912310366812,5,1.9799862984948144,55,21.779849283442957,205.024,81.18894217252016,161.0,63.75555881153302,244.0,96.62333136654694,115.0,45.539684865380735,334.0,132.2630847394536,0.0,320.0,True,False,False
2020-12-25,26.8871,10.64721800503321,14,5.543961635785481,35,13.8599040894637,6,2.375983558193777,61,24.155832841636734,22.273907,8.820406219456345,12,4.751967116387554,29,11.483920531269924,5,1.9799862984948144,54,21.383852023743994,194.059,76.84683221992104,151.0,59.7955862145434,232.0,91.87136425015939,105.0,41.579712268391106,316.0,125.13513406487228,0.0,268.0,True,False,False
2020-12-26,20.151169,7.9798075603321195,10,3.959972596989629,27,10.691926011871997,5,1.9799862984948144,47,18.611871205851255,21.133762,8.368911949219182,11,4.355969856688592,29,11.483920531269924,5,1.9799862984948144,49,19.403865725249183,183.741,72.76093249434714,141.0,55.83561361755376,221.0,87.5153943934708,95.0,37.619739671401476,303.0,119.98716968878574,,,False,False,True
2020-12-27,10.738576,4.252446524333209,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,27,10.691926011871997,20.060755,7.944004028104246,10,3.959972596989629,28,11.087923271570961,4,1.5839890387958515,49,19.403865725249183,174.076,68.93361897935667,132.0,52.2716382802631,212.0,83.95141905618013,90.0,35.63975337290666,295.0,116.81919161119404,,,False,False,True
2020-12-28,13.956332,5.526669337996282,7,2.7719808178927403,19,7.523947934280295,2,0.7919945193979258,32,12.671912310366812,19.05062,7.543992978753522,9,3.5639753372906657,25,9.899931492474073,4,1.5839890387958515,45,17.81987668645333,164.97,65.3276679325379,123.0,48.70766294297243,205.0,81.17943823828739,88.0,34.847758853508736,294.0,116.42319435149508,,,False,False,True
2020-12-29,21.401287,8.474851347273216,11,4.355969856688592,29,11.483920531269924,4,1.5839890387958515,51,20.195860244647108,18.099258,7.16725699021481,9,3.5639753372906657,24,9.503934232775109,3,1.1879917790968886,42,16.63188490735644,156.419,61.94149536485208,113.0,44.747690345982804,194.0,76.8234683815988,78.0,30.887786256519103,286.0,113.25521627390339,,,False,False,True
2020-12-30,25.779987,10.208804451394826,13,5.1479643760865175,34,13.463906829764738,5,1.9799862984948144,63,24.94782736103466,17.203001,6.812341598561034,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,42,16.63188490735644,148.372,58.75490541605452,105.0,41.579712268391106,182.0,72.07150126521124,70.0,27.7198081789274,268.0,106.12726559932204,,,False,False,True
