,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,2.85851,5.702421913156286,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,4.046097,8.0715304648038,2,3.989786147462496,6,11.969358442387488,0,0.0,9,17.954037663581232,17.904,35.716565592084265,14.0,27.92850303223747,22.0,43.88764762208746,9.0,17.954037663581232,30.0,59.84679221193745,1.0,29.0,False,False,False
2020-12-15,5.160543,10.294731328031048,3,5.984679221193744,7,13.964251516118734,1,1.994893073731248,12,23.938716884774976,4.55159,9.0799352619797,2,3.989786147462496,6,11.969358442387488,1,1.994893073731248,11,21.94382381104373,20.118,40.133258857325245,15.0,29.923396105968724,25.0,49.87232684328119,10.0,19.94893073731248,33.0,65.83147143313118,7.0,33.0,False,False,False
2020-12-16,7.2370577,14.437155914492905,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,17,33.913182253431216,5.1265965,10.227011807728559,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,22.623,45.13046600702202,17.0,33.913182253431216,27.0,53.8621129907437,12.0,23.938716884774976,37.0,73.81104372805618,17.0,48.0,False,True,False
2020-12-17,8.418077,16.793164832051843,4,7.979572294924992,12,23.938716884774976,2,3.989786147462496,19,37.90296840089371,5.781433,11.533340875757858,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,13,25.933609958506224,25.469,50.80793169486116,20.0,39.89786147462496,30.0,59.84679221193745,14.0,27.92850303223747,42.0,83.78550909671242,1.0,38.0,False,False,False
2020-12-18,8.4388,16.834503912832588,4,7.979572294924992,12,23.938716884774976,2,3.989786147462496,19,37.90296840089371,6.5280137,13.022689381614327,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,28.701,57.25542610916055,22.0,43.88764762208746,34.0,67.82636450686243,16.0,31.91828917969997,47.0,93.75997446536866,7.0,44.0,False,False,False
2020-12-19,6.9553776,13.875235163141042,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,17,33.913182253431216,7.3801756,14.722661580890417,4,7.979572294924992,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,32.335,64.5048675390999,25.0,49.87232684328119,38.0,75.80593680178742,18.0,35.908075327162464,53.0,105.72933290775613,6.0,40.0,False,False,False
2020-12-20,4.439431,8.856190834194422,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,8.353964,16.66526513872668,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,36.505,72.82357165655921,28.0,55.85700606447494,43.0,85.78040217044366,20.0,39.89786147462496,60.0,119.6935844238749,0.0,39.0,False,False,False
2020-12-21,6.8752403,13.715369277633727,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,9.468004,18.88765546027571,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,41.264,82.31726779444622,31.0,61.84168528566869,49.0,97.74976061283115,21.0,41.89275454835621,71.0,141.6374082349186,0.0,38.0,True,False,False
2020-12-22,12.472886,24.882075376808643,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,28,55.85700606447494,10.743966,21.433063375297934,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,27,53.8621129907437,46.672,93.1056495371848,34.0,67.82636450686243,55.0,109.71911905521864,23.0,45.882540695818705,82.0,163.58123204596234,11.0,42.0,True,False,False
2020-12-23,17.821281,35.5515512637794,9,17.954037663581232,22,43.88764762208746,3,5.984679221193744,41,81.79061602298117,12.207055,24.35177011648193,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,30,59.84679221193745,52.882,105.49393552505585,37.0,73.81104372805618,64.0,127.67315671879987,25.0,49.87232684328119,96.0,191.5097350781998,20.0,45.0,True,False,False
2020-12-24,20.582563,41.06001288164407,9,17.954037663581232,27,53.8621129907437,4,7.979572294924992,51,101.73954676029365,13.886634,27.70235005300492,6,11.969358442387488,19,37.90296840089371,2,3.989786147462496,35,69.82125758059368,59.952,119.59782955633577,42.0,83.78550909671242,73.0,145.6271943823811,27.0,53.8621129907437,110.0,219.43823811043728,1.0,45.0,True,False,False
2020-12-25,20.151745,40.200576768256724,9,17.954037663581232,26,51.86721991701245,4,7.979572294924992,47,93.75997446536866,15.816927,31.553077860735357,7,13.964251516118734,20,39.89786147462496,3,5.984679221193744,40,79.79572294924992,68.056,135.7644430258538,46.0,91.76508139163741,84.0,167.57101819342483,29.0,57.85189913820619,129.0,257.341206511331,5.0,43.0,True,False,False
2020-12-26,16.703283,33.32126361783594,7,13.964251516118734,23,45.882540695818705,3,5.984679221193744,43,85.78040217044366,18.03794,35.98376060836017,8,15.959144589849984,23,45.882540695818705,3,5.984679221193744,49,97.74976061283115,77.361,154.3269230769231,52.0,103.7344398340249,95.0,189.51484200446856,32.0,63.83657835939994,154.0,307.2135333546122,,,False,False,True
2020-12-27,10.700845,21.347041183616966,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,26,51.86721991701245,20.596308,41.08743160031736,9,17.954037663581232,27,53.8621129907437,3,5.984679221193744,59,117.69869135014362,88.024,175.59846792211937,58.0,115.70379827641239,107.0,213.4535588892435,34.0,67.82636450686243,186.0,371.05011171401213,,,False,False,True
2020-12-28,16.694305,33.303353120572865,7,13.964251516118734,21,41.89275454835621,3,5.984679221193744,43,85.78040217044366,23.546618,46.97298281826079,11,21.94382381104373,31,61.84168528566869,4,7.979572294924992,65,129.66804979253112,100.247,199.98204596233643,63.0,125.67826364506864,121.0,241.382061921481,37.0,73.81104372805618,216.0,430.8969039259496,,,False,False,True
2020-12-29,30.853794,61.55002047307789,13,25.933609958506224,42,83.78550909671242,4,7.979572294924992,93,185.52505585700607,26.952858,53.76806948333979,11,21.94382381104373,34,67.82636450686243,4,7.979572294924992,78,155.60165975103735,114.331,228.0781200127673,70.0,139.64251516118736,140.0,279.2850303223747,39.0,77.80082987551867,263.0,524.6568783913182,,,False,False,True
2020-12-30,44.83977,89.45054723881185,17,33.913182253431216,56,111.71401212894988,7,13.964251516118734,131,261.3309926587935,30.889776,61.62180216051638,12,23.938716884774976,38,75.80593680178742,5,9.97446536865624,94,187.5199489307373,130.536,260.40536227258224,76.0,151.61187360357485,162.0,323.1726779444622,42.0,83.78550909671242,315.0,628.3913182253432,,,False,False,True
