,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,72.70728,31.96289762854576,44,19.34286995436841,92,40.444182631861224,22,9.671434977184205,147,64.62277007482173,53.113857,23.349419643636793,31,13.627931104214108,65,28.57469425077152,14,6.1545495309354035,103,45.27990012045333,357.887,157.33094771270564,293.0,128.8059294688624,412.0,181.1196004818133,227.0,99.79162453730977,523.0,229.91638604851545,55.0,383.0,False,False,False
2020-12-11,67.367256,29.615365201607347,41,18.02403791202511,87,38.24612922795572,21,9.231824296403104,136,59.787052586229635,53.683846,23.599991982337087,33,14.50715246577631,71,31.21235833545812,16,7.033770892497604,109,47.917564205139925,361.049,158.72099668533545,297.0,130.5643721919868,413.0,181.5592111625944,224.0,98.47279249496646,513.0,225.52027924070444,69.0,392.0,False,False,False
2020-12-12,51.135517,22.47972006443888,31,13.627931104214108,67,29.453915612333716,16,7.033770892497604,105,46.15912148201553,54.286358,23.864863032940775,33,14.50715246577631,69,30.33313697389592,17,7.473381573278704,106,46.59873216279663,364.395,160.19193402322904,301.0,132.32281491511117,415.0,182.4384325241566,232.0,101.98967794121526,530.0,232.99366081398313,41.0,407.0,False,False,False
2020-12-13,29.799107,13.100005162414163,18,7.912992254059805,39,17.14481655046291,8,3.516885446248802,62,27.255862208428216,54.922512,24.144523194991052,32,14.067541784995209,70,30.77274765467702,17,7.473381573278704,108,47.477953524358824,367.972,161.764421428383,304.0,133.64164695745447,416.0,182.8780432049377,236.0,103.74812066433967,528.0,232.11443945242095,42.0,396.0,False,False,False
2020-12-14,41.65998,18.31417321227491,24,10.550656338746405,56,24.618198123741614,12,5.275328169373203,87,38.24612922795572,55.593163,24.43934790790081,33,14.50715246577631,72,31.65196901623922,18,7.912992254059805,121,53.192892374513136,371.748,163.42439135901247,304.0,133.64164695745447,421.0,185.07609660884322,239.0,105.06695270668295,522.0,229.47677536773432,72.0,388.0,False,False,False
2020-12-15,65.16512,28.647284489125013,39,17.14481655046291,81,35.60846514326912,20,8.792213615622005,126,55.39094577841863,56.299507,24.74986540619284,34,14.946763146557409,75,32.970801058582516,17,7.473381573278704,122,53.63250305529423,375.743,165.18063602873295,310.0,136.2793110421411,430.0,189.0325927358731,246.0,108.14422747215066,536.0,235.63132489866973,30.0,368.0,False,False,False
2020-12-16,79.09267,34.76998244877905,46,20.222091315930612,101,44.400678758891125,23,10.111045657965306,163,71.65654096731934,57.04277,25.076611200347543,34,14.946763146557409,74,32.531190377801416,18,7.912992254059805,120,52.753281693732035,379.97,167.03887037639467,315.0,138.47736444604658,433.0,190.35142477821643,249.0,109.46305951449398,557.0,244.86314919507285,34.0,343.0,False,False,False
2020-12-17,83.294975,36.6173597285524,49,21.54092335827391,107,47.03834284357772,24,10.550656338746405,174,76.49225845591144,57.824043,25.420068413950503,34,14.946763146557409,73,32.091579697020315,18,7.912992254059805,115,50.55522828982653,384.443,169.0052489515285,317.0,139.35658580760878,437.0,192.10986750134083,251.0,110.34228087605618,558.0,245.30275987585392,82.0,370.0,False,False,False
2020-12-18,77.17588,33.92734215594828,47,20.661701996711713,105,46.15912148201553,23,10.111045657965306,165,72.53576232888155,58.64479,25.780877331271768,34,14.946763146557409,76,33.41041173936362,17,7.473381573278704,121,53.192892374513136,389.158,171.0780133114114,321.0,141.11502853073318,449.0,197.385195670714,254.0,111.66111291839947,569.0,250.13847736444603,70.0,371.0,False,False,False
2020-12-19,56.95975,25.0401149969548,33,14.50715246577631,75,32.970801058582516,15,6.594160211716504,120,52.753281693732035,59.50637,26.159637491218746,36,15.82598450811961,77,33.850022420144725,18,7.912992254059805,131,57.58899918232414,394.099,173.25012968515082,321.0,141.11502853073318,455.0,200.0228597554006,255.0,112.10072359918055,571.0,251.01769872600826,29.0,359.0,False,False,False
2020-12-20,33.15434,14.575001841876656,19,8.352602934840904,44,19.34286995436841,9,3.9564961270299026,75,32.970801058582516,60.41024,26.55698626767844,35,15.38637382733851,77,33.850022420144725,18,7.912992254059805,130,57.14938850154304,399.343,175.55544809516692,327.0,143.7526926154198,462.0,203.1001345208683,249.0,109.46305951449398,596.0,262.0079657455357,45.0,362.0,False,False,False
2020-12-21,46.04914,20.24369459832087,26,11.429877700308607,60,26.376640846866017,13,5.7149388501543035,102,44.840289439672226,61.358,26.973633794113994,35,15.38637382733851,82,36.04807582405022,17,7.473381573278704,145,63.743548713259536,404.808,177.95792046563562,329.0,144.631913976982,468.0,205.73779860555493,252.0,110.78189155683727,619.0,272.1190114035011,48.0,338.0,True,False,False
2020-12-22,77.12575,33.9053018251434,45,19.78248063514951,99,43.52145739732892,21,9.231824296403104,172,75.61303709434924,62.351284,27.410290203988552,35,15.38637382733851,81,35.60846514326912,17,7.473381573278704,146,64.18315939404063,410.585,180.49755136850806,330.0,145.0715246577631,476.0,209.25468405180374,249.0,109.46305951449398,637.0,280.0320036575609,48.0,356.0,True,False,False
2020-12-23,95.15672,41.83191049378365,52,22.859755400617214,126,55.39094577841863,27,11.869488381089706,213,93.63707500637436,63.39177,27.86769764497876,34,14.946763146557409,81,35.60846514326912,17,7.473381573278704,149,65.50199143638393,416.642,183.16027326199918,328.0,144.1923032962009,492.0,216.28845494430132,252.0,110.78189155683727,664.0,291.9014920386506,52.0,374.0,True,False,False
2020-12-24,93.59858,41.14693438168615,49,21.54092335827391,120,52.753281693732035,24,10.550656338746405,209,91.87863228324996,64.48142,28.346723411232233,34,14.946763146557409,86,37.80651854717462,17,7.473381573278704,141,61.98510599013514,422.993,185.95224069563994,326.0,143.3130819346387,495.0,217.60728698664465,244.0,107.26500611058846,685.0,301.1333163350537,25.0,317.0,True,False,False
2020-12-25,81.068245,35.63846694305539,42,18.46364859280621,104,45.71951080123443,21,9.231824296403104,185,81.32797594450355,65.62217,28.84820569306612,34,14.946763146557409,86,37.80651854717462,17,7.473381573278704,153,67.26043415950834,429.648,188.87784977623818,327.0,143.7526926154198,512.0,225.08066855992334,235.0,103.30850998355855,694.0,305.08981246208356,16.0,263.0,True,False,False
2020-12-26,62.515976,27.48269180301577,32,14.067541784995209,78,34.28963310092582,15,6.594160211716504,150,65.94160211716503,66.81605,29.373049619607627,35,15.38637382733851,85,37.36690786639352,17,7.473381573278704,155,68.13965552107055,436.63,191.9472115494518,326.0,143.3130819346387,527.0,231.67482877163985,231.0,101.55006726043415,735.0,323.11385037410867,,,False,False,True
2020-12-27,35.731625,15.708003775216639,18,7.912992254059805,45,19.78248063514951,8,3.516885446248802,83,36.48768650483132,68.06517,29.922174871899188,36,15.82598450811961,85,37.36690786639352,16,7.033770892497604,162,71.21693028653824,443.918,195.15109419098445,323.0,141.9942498922954,540.0,237.38976762179414,223.0,98.03318181418535,751.0,330.1476212666063,,,False,False,True
2020-12-28,49.79292,21.88949874835089,26,11.429877700308607,63,27.695472889209316,11,4.835717488592103,116,50.99483897060763,69.371994,30.496669933199883,35,15.38637382733851,87,38.24612922795572,15,6.594160211716504,180,79.12992254059805,451.575,198.51719317372533,327.0,143.7526926154198,556.0,244.42353851429175,221.0,97.15396045262315,775.0,340.6982776053527,,,False,False,True
2020-12-29,81.95311,36.027462920174,40,17.58442723124401,105,46.15912148201553,17,7.473381573278704,200,87.92213615622005,70.73885,31.097556347958744,37,16.265595188900708,89,39.12535058951793,16,7.033770892497604,172,75.61303709434924,459.596,202.04331044427056,321.0,141.11502853073318,566.0,248.81964532210273,213.0,93.63707500637436,805.0,353.88659802878567,,,False,False,True
2020-12-30,105.9527,46.57793615479022,53,23.299366081398315,136,59.787052586229635,23,10.111045657965306,263,115.61760904542936,72.168396,31.72599826939404,34,14.946763146557409,90,39.56496127029902,16,7.033770892497604,184,80.88836526372245,468.003,205.73911743759723,320.0,140.67541784995208,573.0,251.89692008757044,215.0,94.51629636793655,857.0,376.7463534294029,,,False,False,True
