,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,21.270216,16.074831364676356,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,44,33.252720677146314,14.800581,11.185445328010246,9,6.801692865779928,19,14.35912938331318,3,2.267230955259976,30,22.67230955259976,106.154,80.2252116082225,86.0,64.99395405078597,122.0,92.20072551390568,63.0,47.611850060459496,161.0,121.67472793228536,27.0,118.0,False,False,False
2020-12-11,18.330572,13.853213749825954,11,8.313180169286579,25,18.893591293833133,5,3.7787182587666264,38,28.71825876662636,14.711671,11.118251859443262,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,30,22.67230955259976,105.369,79.63195284159613,86.0,64.99395405078597,123.0,92.95646916565902,66.0,49.879081015719464,158.0,119.40749697702539,23.0,119.0,False,False,False
2020-12-12,13.283391,10.038838081527501,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,27,20.405078597339784,14.629269,11.055976938223466,8,6.045949214026602,19,14.35912938331318,4,3.022974607013301,29,21.916565900846432,104.592,79.0447400241838,86.0,64.99395405078597,121.0,91.44498186215236,65.0,49.123337363966144,154.0,116.38452237001209,8.0,117.0,False,False,False
2020-12-13,7.6086674,5.750202035414986,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,16,12.091898428053204,14.553311,10.998572543030605,9,6.801692865779928,19,14.35912938331318,3,2.267230955259976,30,22.67230955259976,103.873,78.50136033857315,85.0,64.23821039903265,120.0,90.68923821039904,66.0,49.879081015719464,152.0,114.87303506650544,3.0,117.0,False,False,False
2020-12-14,10.5287895,7.957065827213228,6,4.534461910519952,14,10.580411124546554,2,1.5114873035066505,23,17.38210399032648,14.483675,10.945945541607216,8,6.045949214026602,19,14.35912938331318,4,3.022974607013301,31,23.428053204353084,103.222,78.00937122128174,83.0,62.726723095526,118.0,89.17775090689238,64.0,48.367593712212816,149.0,112.60580411124546,8.0,122.0,False,False,False
2020-12-15,16.51502,12.481122394092381,9,6.801692865779928,21,15.870616686819831,4,3.022974607013301,35,26.451027811366384,14.420293,10.89804500225,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,102.582,77.52569528415961,84.0,63.482466747279325,118.0,89.17775090689238,64.0,48.367593712212816,149.0,112.60580411124546,13.0,106.0,False,False,False
2020-12-16,20.327618,15.362468548119068,12,9.068923821039904,26,19.649334945586457,6,4.534461910519952,43,32.49697702539299,14.363069,10.854798165382817,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,101.994,77.08131801692866,83.0,62.726723095526,117.0,88.42200725513906,63.0,47.611850060459496,149.0,112.60580411124546,37.0,119.0,False,True,False
2020-12-17,20.687447,15.63440600875765,12,9.068923821039904,27,20.405078597339784,5,3.7787182587666264,42,31.741233373639663,14.311954,10.816167923621833,8,6.045949214026602,19,14.35912938331318,4,3.022974607013301,31,23.428053204353084,101.476,76.68984280532044,82.0,61.97097944377267,116.0,87.66626360338573,63.0,47.611850060459496,153.0,115.62877871825877,23.0,115.0,False,False,False
2020-12-18,18.168688,13.730869977734983,10,7.557436517533253,25,18.893591293833133,5,3.7787182587666264,40,30.22974607013301,14.266897,10.782117169583216,8,6.045949214026602,20,15.114873035066505,3,2.267230955259976,30,22.67230955259976,100.972,76.30894800483676,83.0,62.726723095526,117.0,88.42200725513906,62.0,46.85610640870617,148.0,111.85006045949214,16.0,108.0,False,False,False
2020-12-19,13.31006,10.05899321171455,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,28,21.16082224909311,14.22782,10.752584785223007,8,6.045949214026602,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,100.528,75.9733978234583,81.0,61.21523579201935,116.0,87.66626360338573,61.0,46.10036275695284,151.0,114.11729141475212,15.0,115.0,False,False,False
2020-12-20,7.5630794,5.715749284718186,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,17,12.84764207980653,14.194697,10.72755258064717,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,32,24.183796856106408,100.117,75.66278718258768,82.0,61.97097944377267,118.0,89.17775090689238,62.0,46.85610640870617,151.0,114.11729141475212,4.0,116.0,False,False,False
2020-12-21,10.327981,7.805306086083874,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,23,17.38210399032648,14.167509,10.707005276344717,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,31,23.428053204353084,99.76,75.39298669891173,79.0,59.703748488512694,118.0,89.17775090689238,60.0,45.34461910519952,155.0,117.14026602176541,2.0,110.0,True,False,False
2020-12-22,16.696838,12.618530308827758,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,37,27.962515114873035,14.146189,10.690892668208107,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,99.445,75.15492744860943,78.0,58.948004836759374,117.0,88.42200725513906,59.0,44.58887545344619,158.0,119.40749697702539,23.0,120.0,True,False,False
2020-12-23,20.923,15.812423953320831,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,46,34.76420798065296,14.130769,10.67923876689747,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,99.173,74.94936517533253,78.0,58.948004836759374,116.0,87.66626360338573,59.0,44.58887545344619,157.0,118.65175332527207,42.0,125.0,True,True,False
2020-12-24,21.002571,15.872559743002057,12,9.068923821039904,28,21.16082224909311,5,3.7787182587666264,48,36.27569528415962,14.121182,10.671994095901027,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,33,24.939540507859732,98.939,74.77252116082225,77.0,58.192261185006046,117.0,88.42200725513906,57.0,43.077388149939544,160.0,120.91898428053204,23.0,125.0,True,False,False
2020-12-25,17.762932,13.4242232888937,10,7.557436517533253,23,17.38210399032648,4,3.022974607013301,43,32.49697702539299,14.11749,10.669203038560227,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,33,24.939540507859732,98.745,74.6259068923821,76.0,57.43651753325272,118.0,89.17775090689238,54.0,40.81015719467957,164.0,123.94195888754534,6.0,115.0,True,False,False
2020-12-26,12.906056,9.753670019563287,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,14.119652,10.670837218640372,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,32,24.183796856106408,98.609,74.52312575574365,74.0,55.92503022974607,118.0,89.17775090689238,53.0,40.05441354292624,165.0,124.69770253929867,,,False,False,True
2020-12-27,7.2459497,5.4760806960985065,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,14.127678,10.676903184503317,7,5.290205562273277,18,13.603385731559856,3,2.267230955259976,33,24.939540507859732,98.496,74.43772672309552,73.0,55.16928657799274,118.0,89.17775090689238,52.0,39.29866989117291,167.0,126.20918984280532,,,False,False,True
2020-12-28,9.923901,7.499924686271697,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,24,18.13784764207981,14.141617,10.687437315937132,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,35,26.451027811366384,98.424,74.38331318016928,72.0,54.41354292623942,118.0,89.17775090689238,51.0,38.54292623941959,169.0,127.72067714631197,,,False,False,True
2020-12-29,16.041904,12.123567285016179,7,5.290205562273277,21,15.870616686819831,3,2.267230955259976,39,29.474002418379687,14.161483,10.702450526878238,7,5.290205562273277,19,14.35912938331318,3,2.267230955259976,34,25.69528415961306,98.4,74.3651753325272,71.0,53.657799274486095,118.0,89.17775090689238,49.0,37.03143893591294,175.0,132.25513905683192,,,False,False,True
2020-12-30,20.3635,15.38958604214713,10,7.557436517533253,27,20.405078597339784,4,3.022974607013301,51,38.54292623941959,14.187319,10.72197628673166,7,5.290205562273277,18,13.603385731559856,2,1.5114873035066505,36,27.20677146311971,98.42,74.38029020556228,70.0,52.90205562273277,120.0,90.68923821039904,47.0,35.51995163240629,181.0,136.78960096735187,,,False,False,True
