,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,53.859383,41.93120985291898,33,25.691530358825037,70,54.49718560962887,17,13.235030790909867,107,83.30284086043271,37.972195,29.56253883894533,23,17.90621812887806,50,38.92656114973491,11,8.56384345294168,81,63.061029062570555,204.718,159.37935490902862,165.0,128.4576517941252,234.0,182.17630618075938,125.0,97.31640287433729,297.0,231.22377322942538,45.0,256.0,False,False,False
2020-12-11,52.506134,40.87766574230045,30,23.355936689840945,68,52.94012316363947,16,12.456499567915172,103,80.18871596845392,40.64782,31.645596027374268,24,18.684749351872757,54,42.040686041713705,12,9.342374675936378,83,64.61809150855996,218.85,170.3815581523897,179.0,139.35708891605097,251.0,195.41133697166924,142.0,110.55143366524715,313.0,243.68027279734056,69.0,265.0,False,False,False
2020-12-12,40.675385,31.667057191953063,23,17.90621812887806,53,41.262154818719004,12,9.342374675936378,87,67.73221640053875,43.529945,33.8894227752462,26,20.24181179786215,57,44.376279710697794,13,10.120905898931076,89,69.28927884652815,234.051,182.2160112731321,192.0,149.47799481498205,266.0,207.08930531658973,151.0,117.55821467219943,332.0,258.4723660342398,0.0,265.0,False,False,False
2020-12-13,25.077848,19.523888477124274,14,10.899437121925775,33,25.691530358825037,6,4.671187337968189,54,42.040686041713705,46.635845,36.3074621418491,28,21.79887424385155,60,46.71187337968189,15,11.677968344920473,98,76.29605985348041,250.371,194.9216408324056,211.0,164.27008805188132,286.0,222.65992977648366,164.0,127.6791205711305,354.0,275.6000529401232,0.0,262.0,False,False,False
2020-12-14,37.11321,28.893791022710502,22,17.12768690588336,47,36.59096748075081,11,8.56384345294168,75,58.38984172460236,49.983974,38.914085598662496,31,24.134467912835643,65,50.60452949465538,17,13.235030790909867,101,78.63165352246452,267.992,208.6401395127952,222.0,172.833931504823,306.0,238.23055423637766,176.0,137.02149524706687,385.0,299.7345208529588,85.0,294.0,False,False,False
2020-12-15,60.457733,47.06823383457959,37,28.80565525080383,78,60.72543539358646,19,14.792093236899264,132,102.76612143530015,53.594715,41.7251605540514,32,24.912999135830344,69,53.71865438663418,18,14.013562013904567,120,93.42374675936378,286.926,223.38084968897675,240.0,186.84749351872756,326.0,253.80117869627162,193.0,150.25652603797676,416.0,323.8689887657944,61.0,315.0,False,False,False
2020-12-16,77.49879,60.33522658981383,49,38.14802992674021,101,78.63165352246452,26,20.24181179786215,153,119.11527711818883,57.49019,44.75790774449706,33,25.691530358825037,74,57.61131050160766,16,12.456499567915172,113,87.9740281984009,307.333,239.26833635662962,258.0,200.86105553263215,354.0,275.6000529401232,202.0,157.26330704492904,462.0,359.68142502355056,67.0,327.0,False,False,False
2020-12-17,88.87826,69.19449660927057,53,41.262154818719004,118,91.86668431337439,26,20.24181179786215,188,146.36386992300325,61.694458,48.03106130566448,36,28.027124027809133,81,63.061029062570555,19,14.792093236899264,129,100.43052776631608,329.352,256.41081535574983,274.0,213.3175551005473,381.0,296.62039596098003,209.0,162.71302560589191,490.0,381.48029926740213,62.0,344.0,False,False,False
2020-12-18,89.11722,69.3805341143161,52,40.4836235957243,118,91.86668431337439,25,19.463280574867454,187,145.58533870000855,66.233765,51.56505503691733,40,31.141248919787927,87,67.73221640053875,20,15.570624459893963,141,109.77290244225246,353.051,274.8612268095012,288.0,224.21699222247307,406.0,316.0836765358475,227.0,176.7265876197965,523.0,407.1718296262272,65.0,340.0,False,False,False
2020-12-19,69.08434,53.784315241500735,42,32.69831136577732,88,68.51074762353343,20,15.570624459893963,140,108.99437121925774,71.13673,55.382162099704146,44,34.25537381176672,92,71.62487251551224,20,15.570624459893963,150,116.77968344920473,378.669,294.80563968017935,307.0,239.00908545937236,436.0,339.43961322568845,241.0,187.62602474172226,586.0,456.21929667489314,61.0,401.0,False,False,False
2020-12-20,42.05505,32.74116897955537,24,18.684749351872757,57,44.376279710697794,11,8.56384345294168,91,70.84634129251754,76.43457,59.50669874437153,42,32.69831136577732,100,77.85312229946982,20,15.570624459893963,168,130.7932454631093,406.267,316.2915443723871,328.0,255.358241142261,469.0,365.1311435845135,255.0,198.52546186364802,628.0,488.91760804067053,52.0,453.0,False,False,False
2020-12-21,61.76813,48.08841913472861,36,28.027124027809133,80,62.28249783957585,18,14.013562013904567,139,108.21583999626304,82.161194,63.965056324377656,49,38.14802992674021,110,85.6384345294168,23,17.90621812887806,190,147.92093236899265,436.065,339.4902177551831,349.0,271.70739682514966,510.0,397.05092372729604,264.0,205.5322428706003,682.0,530.9582940823842,75.0,443.0,True,False,False
2020-12-22,105.73992,82.32183172367513,60,46.71187337968189,136,105.88024632727894,30,23.355936689840945,234,182.17630618075938,88.353935,68.78629792481661,51,39.70509237272961,114,88.75255942139559,26,20.24181179786215,197,153.37065092995553,468.259,364.5542519482744,366.0,284.94242761605955,559.0,435.1989536540363,281.0,218.76727366151022,750.0,583.8984172460237,79.0,461.0,True,False,False
2020-12-23,137.63602,107.15393582358956,82,63.83956028556525,177,137.8000264700616,41,31.919780142782624,295,229.66671078343595,95.053154,74.00184986181557,54,42.040686041713705,120,93.42374675936378,27,21.020343020856853,213,165.82715049787072,503.02,391.6167757907931,389.0,302.8486457449376,604.0,470.2328586887977,293.0,228.10964833744657,808.0,629.0532281797161,61.0,455.0,True,False,False
2020-12-24,145.7366,113.46049141138792,81,63.061029062570555,187,145.58533870000855,40,31.141248919787927,326,253.80117869627162,102.303406,79.64639808051288,56,43.5977484877031,133,103.54465265829486,29,22.577405466846248,229,178.28365006578588,540.555,420.838945245899,415.0,323.09045754279975,647.0,503.7097012775697,316.0,246.01586646632464,912.0,710.0204753711647,32.0,425.0,True,False,False
2020-12-25,139.04272,108.24910132214427,78,60.72543539358646,188,146.36386992300325,35,27.248592804814436,303,235.89496056739355,110.15273,85.75734100304544,61,47.49040460267659,139,108.21583999626304,30,23.355936689840945,241,187.62602474172226,581.189,452.47378296106564,439.0,341.7752068946725,703.0,547.3074497652728,332.0,258.4723660342398,980.0,762.9605985348043,0.0,360.0,True,False,False
2020-12-26,113.87074,88.6519264895469,61,47.49040460267659,150,116.77968344920473,29,22.577405466846248,266,207.08930531658973,118.65439,92.376145767048,63,49.047467048665986,157,122.22940201016763,31,24.134467912835643,277,215.65314876953138,625.121,486.67621664966873,470.0,365.90967480750817,760.0,591.6837294759706,349.0,271.70739682514966,1067.0,830.6928149353431,,,False,False,True
2020-12-27,68.90147,53.641945123672485,37,28.80565525080383,88,68.51074762353343,20,15.570624459893963,153,119.11527711818883,127.866,99.54767301678658,68,52.94012316363947,164,127.6791205711305,31,24.134467912835643,276,214.8746175465367,672.61,523.647885898464,503.0,391.60120516633316,795.0,618.932322280785,350.0,272.4859280481444,1171.0,911.6600621267917,,,False,False,True
2020-12-28,101.433464,78.96911702118814,57,44.376279710697794,130,101.20905898931076,27,21.020343020856853,227,176.7265876197965,137.8507,107.3210733011365,72,56.05424805561827,179,139.35708891605097,36,28.027124027809133,311,242.12321035135113,724.033,563.6822969785203,524.0,407.95036084922185,858.0,667.979789329451,368.0,286.49949006204895,1263.0,983.2849346423039,,,False,False,True
2020-12-29,176.79166,137.63782335445285,90,70.06781006952284,223,173.6124627278177,40,31.141248919787927,399,310.6339579748846,148.678,115.750462282449,77,59.946904170591765,184,143.24974503102447,40,31.141248919787927,349,271.70739682514966,779.747,607.057385536447,561.0,436.7560161000257,920.0,716.2487251551224,388.0,302.0701145219429,1381.0,1075.1516189556783,,,False,False,True
2020-12-30,241.86664,188.30073531717062,127,98.87346532032667,306,238.23055423637766,65,50.60452949465538,568,442.2057346609886,160.42346,124.89467626437545,81,63.061029062570555,201,156.48477582193433,38,29.58418647379853,397,309.0768955288952,840.067,654.0183889074872,588.0,457.77635912088255,998.0,776.9741605487088,414.0,322.3119263198051,1522.0,1184.9245213979307,,,False,False,True
