,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-18,861.60693,59.40555711276829,349,24.06264285039586,1064,73.36003436338451,160,11.031584114794665,2325,160.30270666810995,1049.7615,72.37832760438323,477,32.88791014223159,1301,89.70056833342412,215,14.823691154255329,2836,195.53482843473543,5595.102,385.7677396490991,3497.0,241.10906030898087,6657.0,458.9828465761755,2046.0,141.06638186793677,11814.0,814.5445920761509,707.0,4358.0,False,False,False
2020-12-19,655.86273,45.22003000602126,271,18.684745594433462,800,55.15792057397333,99,6.825792671029198,1794,123.69163688713516,1129.2937,77.8618676122278,506,34.88738476303813,1455,100.31846804391398,208,14.341059349233062,3134,216.0811538485405,6000.353,413.70874273725315,3663.0,252.55432882808037,7231.0,498.55865458800133,2172.0,149.75375435833757,13228.0,912.0362166906489,601.0,4573.0,False,False,False
2020-12-20,440.44244,30.367361614480615,177,12.203689926991597,550,37.92107039460666,72,4.964212851657599,1194,82.32319645665518,1215.8792,83.83170934394002,501,34.542647759450794,1465,101.00794205108865,220,15.168428157842664,3436,236.9032688652154,6440.331,444.04408221012267,3830.0,264.0685447478973,7740.0,533.652881553192,2171.0,149.6848069576201,14227.0,980.9146700073981,207.0,4384.0,False,False,False
2020-12-21,646.70514,44.58863695617765,261,17.995271587258795,768,52.95160375101439,108,7.446319277486398,1802,124.2432160928749,1310.2084,90.33546084538102,548,37.78317559317173,1631,112.45321057018812,236,16.27158656932213,3525,243.03958752906993,6918.385,477.00466291271056,3947.0,272.1353906318409,8425.0,580.8818510446565,2286.0,157.61375804012877,16020.0,1104.5373594938158,258.0,4112.0,True,False,False
2020-12-22,1567.9596,108.10673702508211,589,40.610019022587856,1920,132.37900937753597,251,17.30579758008413,4452,306.95382799416154,1413.0543,97.42642287164927,594,40.9547560261752,1746,120.38216165269678,256,17.65053458367146,3662,252.48538142736285,7438.167,512.8422807524369,4171.0,287.5796083925534,8951.0,617.148183822044,2401.0,165.54270912263743,18367.0,1266.35690897771,360.0,3598.0,True,False,False
2020-12-23,2806.6272,193.50964576005936,1104,76.11793039208318,3318,228.76747558055436,435,29.992119312097994,7679,529.4470901094264,1525.2699,105.16339680179954,622,42.88528324626426,1839,126.79426991942117,263,18.13316638869373,4206,289.9927674176647,8003.745,551.8374137554201,4380.0,301.98961514250396,9575.0,660.1713618697432,2430.0,167.54218374344396,19792.0,1364.6069550001,607.0,3559.0,True,False,False
2020-12-24,3300.09,227.53262892365456,1260,86.87372490400799,3807,262.4827545313956,570,39.30001840895599,9236,636.798193026522,1647.8015,113.61163342371583,661,45.574231874245456,1998,137.75690663349837,270,18.615798193715996,4861,335.1533148876054,8619.611,594.2997736456834,4545.0,313.3659362608859,10445.0,720.1556004939391,2496.0,172.09271219079676,22282.0,1536.285982786592,262.0,3002.0,True,False,False
2020-12-25,2534.6067,174.75454369559884,905,62.39739764930732,2980,205.46325413805062,369,25.441590864745194,7990,550.8897317325585,1781.6974,122.84340336918831,697,48.05633830007425,2101,144.85848890739743,260,17.92632418654133,4967,342.4617393636569,9290.771,640.5745111112184,4758.0,328.05173261370635,11079.0,763.8682525488131,2669.0,184.0206125149185,25529.0,1760.1581929162062,1.0,2296.0,True,False,False
2020-12-26,1883.6396,129.87205991521478,657,45.29844227137559,2291,157.9584950437161,295,20.339483211652663,5720,394.3791321039092,1928.1274,132.93937081471086,703,48.470022704379055,2251,155.20059901501742,287,19.787904005912928,6072,418.6486171564575,10022.696,691.03883738135,5084.0,350.52858524760046,11866.0,818.1298569134593,2755.0,189.9500889766206,26872.0,1852.7545520797637,,,False,False,True
2020-12-27,1147.2086,79.09705163910985,388,26.751591478377062,1240,85.49477688965865,150,10.342110107619998,3302,227.6643171690749,2088.382,143.9885119907558,714,49.22844411227119,2441,168.3006051513361,289,19.925798807347864,6376,439.6086269745674,10821.553,746.1179510763034,5412.0,373.1433326829295,12733.0,877.9072533355029,2905.0,200.29219908424062,28909.0,1993.2004073412436,,,False,False,True
2020-12-28,1693.2811,116.74732668325305,556,38.334754798911455,2004,138.17059103780318,227,15.651059962864931,5141,354.4585870884961,2263.9036,156.0902688652277,778,53.641077758189056,2599,179.19429446469582,312,21.511589023849595,6761,466.153376250792,11694.043,806.273868728286,5653.0,389.759656255839,13653.0,941.3388619955722,2916.0,201.05062049213277,30801.0,2123.64888949869,,,False,False,True
2020-12-29,2980.9927,205.53169306367636,1007,69.43003252248891,3362,231.80116121212288,408,28.130539492726395,8913,614.5281825947803,2456.297,169.35530584305525,782,53.91686736105892,2731,188.29535135940142,341,23.51106364465613,7481,515.795504767368,12647.751,872.0295563717395,5979.0,412.23650888973305,14783.0,1019.2494248063095,3070.0,211.6685202026226,34521.0,2380.1332201676664,,,False,False,True
2020-12-30,4109.0264,283.306697383523,1258,86.73583010257305,4610,317.8475173075213,482,33.23264714581892,14627,1008.4936302943848,2667.3425,183.90633631497622,829,57.15739519477985,2932,202.15377890361225,328,22.61474743532906,9300,641.2108266724398,13691.001,943.9589321702366,6165.0,425.06072542318185,15823.0,1090.9547215524747,3178.0,219.11483948010903,38551.0,2657.991245059057,,,False,False,True
