,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,156.57462,60.59201550669968,96,37.150552614470136,198,76.62301476734466,53,20.510200922572057,311,120.35231107396056,108.87551,42.13318170513958,65,25.154019999380825,141,54.56487415250302,36,13.931457230426304,227,87.84557753629919,605.51,234.32324076653973,498.0,192.71849168756384,688.0,266.2456270703693,387.0,149.76316522708277,850.0,328.9371846072877,77.0,634.0,False,False,False
2020-12-11,149.77596,57.961035054177046,92,35.60261292220055,197,76.23602984427727,47,18.188291384167673,322,124.60914522770194,115.63648,44.7495753178373,71,27.47592953778521,147,56.8867836909074,39,15.092411999628494,225,87.07160769016438,642.133,248.49578960403701,532.0,205.87597907185534,731.0,282.8859787622674,407.0,157.5028636884307,916.0,354.4781895297359,97.0,623.0,False,False,False
2020-12-12,120.666,46.69592308346182,75,29.023869230054796,158,61.14361784464877,37,14.3184421534937,242,93.65035138231015,122.86826,47.54816472996026,72,27.862914460852608,155,59.98266307544658,38,14.705427076561097,244,94.42432122844494,681.271,263.6416055230488,568.0,219.80743630228167,774.0,299.52633045416553,444.0,171.82130584192439,961.0,371.8925110677688,86.0,650.0,False,False,False
2020-12-13,74.11485,28.6813301499933,44,17.02733661496548,94,36.376582768335346,21,8.126683384415344,150,58.04773846010959,130.60585,50.54249777458608,78,30.184823999256988,165,63.85251230612056,42,16.253366768830688,264,102.16401968979288,723.08,279.82105817157367,595.0,230.25602922510137,823.0,318.48859168446796,477.0,184.59180830314853,1036.0,400.91638029782354,105.0,715.0,False,False,False
2020-12-14,105.82622,40.953149436973035,64,24.767035076313427,134,51.85597969103124,32,12.383517538156713,204,78.94492430574905,138.88791,53.747527999803424,87,33.66768830686356,185,71.5922107674685,43,16.640351691898083,297,114.93452215101699,767.776,297.11773629299404,632.0,244.5744713785951,867.0,335.5159282994334,499.0,193.10547661063126,1108.0,428.7792947586762,149.0,718.0,False,False,False
2020-12-15,169.58153,65.62549388036132,101,39.085477229807125,217,83.97572830562521,52,20.12321599950466,338,130.80090399678028,147.7558,57.17926542274654,92,35.60261292220055,194,75.07507507507508,47,18.188291384167673,299,115.70849199715178,815.581,315.617550540231,680.0,263.14974768583016,928.0,359.1220086065447,530.0,205.10200922572056,1172.0,453.5463298349896,180.0,798.0,False,False,False
2020-12-16,211.29878,81.76944102160633,125,48.37311538342466,274,106.03386892046687,62,23.993065230178633,457,176.85210984180057,157.25426,60.855026822537184,90,34.82864307606576,204,78.94492430574905,47,18.188291384167673,316,122.28723568929755,866.685,335.3940280486672,727.0,281.3380390699978,996.0,385.4369833751277,566.0,219.03346645614687,1257.0,486.44004829571844,167.0,861.0,False,False,False
2020-12-17,233.05963,90.19056451506913,137,53.016934460233436,306,118.41738645862357,66,25.54100492244822,464,179.56100430327234,167.43188,64.79361327365041,99,38.31150738367233,205,79.33190922881644,52,20.12321599950466,337,130.4139190737129,921.407,356.57061700876136,764.0,295.65648122349154,1053.0,407.49512398996933,599.0,231.80396891737098,1365.0,528.2344199869973,165.0,949.0,False,False,False
2020-12-18,225.0967,87.1090276632458,131,50.695024921829045,287,111.06467292034301,74,28.6368843069874,486,188.07467261075507,178.3408,69.01520537212491,103,39.85944707594192,222,85.91065292096219,51,19.736231076437264,370,143.184421534937,979.928,379.2173616915885,797.0,308.42698368471565,1126.0,435.74502337388935,627.0,242.63954676325812,1423.0,550.6795455249063,108.0,960.0,False,False,False
2020-12-19,178.64871,69.13435645401478,104,40.24643199900932,225,87.07160769016438,53,20.510200922572057,351,135.83170799665646,190.03818,73.54191038757563,117,45.27723599888549,250,96.74623076684932,59,22.83211046097644,391,151.31110491935232,1042.659,403.4933129005294,838.0,324.293365530479,1205.0,466.31683229621376,643.0,248.83130553233647,1539.0,595.5697966007244,196.0,1070.0,False,False,False
2020-12-20,109.51695,42.38140827510506,63,24.38005015324603,140,54.177889229435614,32,12.383517538156713,232,89.78050215163617,202.5848,78.39726167730987,124,47.986130460357266,270,104.48592922819726,60,23.219095384043836,433,167.56447168818303,1109.797,429.47470666542836,883.0,341.7076870685118,1276.0,493.79276183399895,684.0,264.6976873780997,1696.0,656.3264295223058,142.0,1107.0,False,False,False
2020-12-21,159.45547,61.70686683617532,89,34.44165815299836,210,81.26683384415344,45,17.41432153803288,333,128.8659793814433,216.04765,83.6071849334985,119,46.05120584502028,274,106.03386892046687,60,23.219095384043836,464,179.56100430327234,1181.793,457.3360731865886,934.0,361.44391814494907,1379.0,533.6522089099409,710.0,274.7592953778521,1827.0,707.0214544441349,166.0,1124.0,True,False,False
2020-12-22,267.47903,103.51035743951797,153,59.208693229311784,352,136.21869291972385,76,29.410854153122195,601,232.57793876350578,230.4987,89.19952088035643,130,50.30803999876165,291,112.61261261261261,64,24.767035076313427,494,191.17055199529426,1258.947,487.19350794093054,995.0,385.04999845206027,1486.0,575.0595956781524,736.0,284.8209033776044,1941.0,751.1377356738182,198.0,1142.0,True,False,False
2020-12-23,346.88525,134.23936907202005,203,78.55793938268165,452,174.91718522646357,104,40.24643199900932,741,286.7558279929414,246.01599,95.20447929389775,136,52.62994953716603,304,117.64341661248878,72,27.862914460852608,536,207.42391876412495,1341.684,519.2114795207578,1023.0,395.88557629794747,1578.0,610.6622086003529,785.0,303.7831646079069,2123.0,821.5689916720845,243.0,1218.0,True,False,False
2020-12-24,361.21912,139.7863496094942,211,81.65381876722083,478,184.9787932262159,104,40.24643199900932,814,315.0057273768614,262.68396,101.65473213419318,144,55.725828921705215,334,129.2529643045107,74,28.6368843069874,582,225.22522522522522,1430.454,553.5641311414507,1084.0,419.49165660505867,1663.0,643.5559270610817,815.0,315.3927122999288,2287.0,885.0345190551376,104.0,1157.0,True,False,False
2020-12-25,330.47858,127.8902287594974,189,73.1401504597381,430,166.40351691898084,91,35.215627999133154,728,281.72502399306524,280.59415,108.58570458367467,159,61.53060276771617,358,138.54060245812823,77,29.797839076189593,601,232.57793876350578,1525.716,590.4290888826971,1145.0,443.0977369121699,1816.0,702.7646202903935,844.0,326.6152750688833,2471.0,956.2397448995388,57.0,1106.0,True,False,False
2020-12-26,270.3188,104.60929479449987,147,56.8867836909074,354,136.99266276585863,72,27.862914460852608,616,238.38271260951674,299.84628,116.03599414229393,164,63.46552738305315,383,148.21522553481316,74,28.6368843069874,670,259.2798984551562,1627.959,629.995588371877,1211.0,468.6387418346181,1912.0,739.9151729048637,896.0,346.738491068388,2692.0,1041.7634128974335,,,False,False,True
2020-12-27,162.26355,62.793545657768846,85,32.89371846072877,205,79.33190922881644,41,15.866381845763287,364,140.86251199653262,320.54846,124.0474171936512,176,68.10934645986192,416,160.98572799603727,88,34.05467322993096,716,277.08120491625647,1737.772,672.4915637286771,1265.0,489.5359276802576,2056.0,795.6410018265689,897.0,347.12547599145535,2970.0,1149.34522151017,,,False,False,True
2020-12-28,236.72833,91.61029593087733,125,48.37311538342466,306,118.41738645862357,61,23.606080307111235,533,206.26296399492276,342.81766,132.66525929793715,174,67.33537661372712,441,170.66035107272222,82,31.732763691526575,797,308.42698368471565,1855.733,718.1406922386304,1319.0,510.433113525897,2220.0,859.1065292096221,948.0,366.8617070678926,3150.0,1219.0025076623015,,,False,False,True
2020-12-29,409.61832,158.516108058393,205,79.33190922881644,536,207.42391876412495,96,37.150552614470136,936,362.2178879910839,366.78055,141.93854294717312,188,72.75316553667069,470,181.88291384167673,88,34.05467322993096,884,342.0946719915792,1982.508,767.2007058604996,1379.0,533.6522089099409,2401.0,929.1508002848208,955.0,369.5706015293644,3544.0,1371.474567350856,,,False,False,True
2020-12-30,555.9967,215.16233682632446,267,103.32497445899509,697,269.7284913779759,132,51.08200984489644,1235,477.9263799882356,392.57584,151.92092396318913,208,80.49286399801863,534,206.64994891799017,87,33.66768830686356,981,379.6322095291167,2118.785,819.9378502213553,1471.0,569.2548218321414,2552.0,987.5855236679979,973.0,376.53633014457756,3892.0,1506.1453205783102,,,False,False,True
