,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,55.412754,26.701853494159877,32,15.419903240107168,67,32.285422408974384,16,7.709951620053584,107,51.560301459108345,37.35268,17.999210103880614,21,10.119311501320329,46,22.166110907654055,11,5.3005917387868395,73,35.176654266494474,233.875,112.697808446252,192.0,92.51941944064302,270.0,130.10543358840425,141.0,67.94394865172221,341.0,164.31834390239203,55.0,110.0,False,False,False
2020-12-11,49.87353,24.032656801864505,30,14.45615928760047,64,30.839806480214335,15,7.228079643800235,105,50.59655750660164,38.442352,18.524292681831867,22,10.601183477573679,48,23.129854860160755,11,5.3005917387868395,78,37.586014147761226,240.385,115.83479501166129,199.0,95.89252327441646,272.0,131.0691775409109,149.0,71.79892446174901,344.0,165.76395983115205,53.0,136.0,False,False,False
2020-12-12,36.561626,17.618022684473544,22,10.601183477573679,49,23.6117268364141,11,5.3005917387868395,77,37.104142171507874,39.5775,19.071287533733994,23,11.083055453827027,53,25.539214741427497,11,5.3005917387868395,82,39.51350205277462,247.153,119.09610454694396,203.0,97.82001117942984,279.0,134.4422813746844,156.0,75.17202829552245,353.0,170.1008076174322,25.0,158.0,False,False,False
2020-12-13,21.960304,10.582055256236345,13,6.264335691293537,28,13.49241533509377,6,2.8912318575200944,47,22.647982883907403,40.760235,19.641214748844504,25,12.046799406333726,54,26.02108671768085,12,5.782463715040189,83,39.99537402902797,254.219,122.50101193115013,209.0,100.71124303694995,287.0,138.29725718471116,162.0,78.06326015304253,369.0,177.8107592374858,40.0,198.0,False,False,False
2020-12-14,30.74652,14.815885515417904,18,8.673695572560282,40,19.27487905013396,9,4.336847786280141,64,30.839806480214335,41.992813,20.235159900039434,25,12.046799406333726,55,26.502958693934197,12,5.782463715040189,84,40.477246005281316,261.563,126.03987972475473,215.0,103.60247489447003,295.0,142.15223299473797,164.0,79.02700410554924,378.0,182.14760702376591,43.0,241.0,False,False,False
2020-12-15,46.921165,22.60999463032931,28,13.49241533509377,60,28.91231857520094,14,6.746207667546885,101,48.66906960158825,43.277687,20.854304602835327,26,12.528671382587074,55,26.502958693934197,13,6.264335691293537,89,42.88660588654806,269.228,129.73342842273664,221.0,106.49370675199013,303.0,146.00720880476476,167.0,80.47262003430929,393.0,189.37568666756616,84.0,325.0,False,False,False
2020-12-16,58.94475,28.403825126588345,36,17.347391145120564,78,37.586014147761226,20,9.63743952506698,123,59.270253079161925,44.617283,21.499818831216544,27,13.010543358840424,57,27.466702646440893,12,5.782463715040189,88,42.404733910294716,277.201,133.57539368940462,227.0,109.38493860951023,314.0,151.3078005435516,171.0,82.40010793932268,409.0,197.08563828761973,80.0,380.0,False,False,False
2020-12-17,64.58192,31.120216590352356,37,17.829263121373913,85,40.95911798153467,19,9.15556754881363,139,66.9802046992155,46.01421,22.172958415467292,28,13.49241533509377,59,28.430446598947594,13,6.264335691293537,91,43.85034983905476,285.511,137.57974981206993,234.0,112.75804244328367,325.0,156.60839228233843,172.0,82.88197991557603,426.0,205.2774618839267,71.0,396.0,False,False,False
2020-12-18,59.097782,28.47756550181657,34,16.383647192613864,77,37.104142171507874,16,7.709951620053584,124,59.75212505541528,47.471283,22.87508104927838,29,13.97428731134712,63,30.35793450396099,13,6.264335691293537,106,51.07842948285499,294.18,141.7570979742102,239.0,115.16740232455041,337.0,162.39085599737862,182.0,87.70069967810952,433.0,208.65056571770015,40.0,383.0,False,False,False
2020-12-19,45.369812,21.862440917175263,27,13.010543358840424,61,29.39419055145429,13,6.264335691293537,99,47.70532564908155,48.991516,23.607639013789594,27,13.010543358840424,62,29.87606252770764,15,7.228079643800235,105,50.59655750660164,303.217,146.11177502361173,246.0,118.54050615832385,353.0,170.1008076174322,187.0,90.11005955937627,463.0,223.10672500530058,53.0,411.0,False,False,False
2020-12-20,27.51915,13.26070778304711,15,7.228079643800235,36,17.347391145120564,7,3.3731038337734427,60,28.91231857520094,50.577938,24.37209041090682,29,13.97428731134712,67,32.285422408974384,16,7.709951620053584,111,53.48778936412174,312.628,150.646672192132,253.0,121.91360999209729,366.0,176.36514330872575,187.0,90.11005955937627,475.0,228.8891887203408,13.0,384.0,False,False,False
2020-12-21,38.817535,18.70508276624605,22,10.601183477573679,51,24.575470788920803,11,5.3005917387868395,81,39.03163007652127,52.233852,25.170028675347567,29,13.97428731134712,65,31.321678456467684,13,6.264335691293537,111,53.48778936412174,322.452,155.38058248684487,258.0,124.32296987336404,377.0,181.66573504751258,191.0,92.03754746438966,504.0,242.86347603168792,61.0,402.0,True,False,False
2020-12-22,65.666626,31.642906833440065,36,17.347391145120564,82,39.51350205277462,17,8.191823596306932,137,66.01646074670882,53.96267,26.003096718341112,29,13.97428731134712,69,33.24916636148108,14,6.746207667546885,117,56.379021221641835,332.687,160.31254216379793,261.0,125.7685858021241,389.0,187.44819876255278,201.0,96.85626722692315,528.0,254.42840346176828,84.0,402.0,True,False,False
2020-12-23,78.05395,37.612009327858686,45,21.684238931400706,100,48.1871976253349,21,10.119311501320329,185,89.14631560686956,55.76803,26.873050956055522,32,15.419903240107168,71,34.212910313987784,16,7.709951620053584,123,59.270253079161925,343.371,165.4608623580887,265.0,127.69607370713749,401.0,193.23066247759294,196.0,94.4469073456564,550.0,265.029586939342,55.0,377.0,True,False,False
2020-12-24,78.81215,37.97736717388034,43,20.720494978894006,99,47.70532564908155,21,10.119311501320329,170,81.91823596306934,57.653893,27.781794779002666,33,15.901775216360518,73,35.176654266494474,15,7.228079643800235,133,64.08897284169542,354.519,170.83277114936104,269.0,129.6235616121509,413.0,199.01312619263314,203.0,97.82001117942984,573.0,276.112642393169,32.0,338.0,True,False,False
2020-12-25,74.33464,35.8197808964178,40,19.27487905013396,97,46.741581696574855,19,9.15556754881363,161,77.58138817678919,59.624233,28.731246129609644,32,15.419903240107168,74,35.658526242747826,14,6.746207667546885,130,62.64335691293537,366.157,176.4407972089975,279.0,134.4422813746844,427.0,205.75933386018002,206.0,99.26562710818989,594.0,286.2319538944893,0.0,298.0,True,False,False
2020-12-26,58.831852,28.349421336315572,31,14.93803126385382,76,36.62227019525452,13,6.264335691293537,134,64.57084481794877,61.68342,29.723509214818478,33,15.901775216360518,79,38.06788612401457,16,7.709951620053584,133,64.08897284169542,378.31,182.29698733640447,281.0,135.40602532719106,444.0,213.95115745648695,204.0,98.30188315568321,622.0,299.7243692295831,,,False,False,True
2020-12-27,34.157078,16.459338075947016,19,9.15556754881363,42,20.238623002640658,7,3.3731038337734427,78,37.586014147761226,63.835976,30.76076682191342,36,17.347391145120564,82,39.51350205277462,18,8.673695572560282,137,66.01646074670882,391.001,188.4124245870357,294.0,141.6703610184846,458.0,220.69736512403387,201.0,96.85626722692315,655.0,315.62614444594357,,,False,False,True
2020-12-28,48.269485,23.259712907020003,26,12.528671382587074,64,30.839806480214335,11,5.3005917387868395,113,54.451533316628435,66.08665,31.84530360158533,34,16.383647192613864,85,40.95911798153467,14,6.746207667546885,152,73.24454039050904,404.258,194.80060137622635,299.0,144.07972089975135,469.0,225.99795686282067,202.0,97.3381392031765,680.0,327.67294385227734,,,False,False,True
2020-12-29,80.84462,38.95675763487816,42,20.238623002640658,100,48.1871976253349,19,9.15556754881363,179,86.25508374934947,68.44067,32.97963994555175,38,18.31113509762726,90,43.36847786280141,18,8.673695572560282,168,80.95449201056263,418.11,201.47549199128778,300.0,144.5615928760047,486.0,234.18978045912763,212.0,102.15685896570999,715.0,344.53846302114454,,,False,False,True
2020-12-30,106.19135,51.170639926567674,53,25.539214741427497,140,67.46207667546886,23,11.083055453827027,265,127.69607370713749,70.903206,34.16626714169979,36,17.347391145120564,91,43.85034983905476,16,7.709951620053584,165,79.50887608180258,432.567,208.4419151519824,310.0,149.3803126385382,518.0,249.6096836992348,214.0,103.12060291821669,762.0,367.1864459050519,,,False,False,True
