,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,70.94992,33.82127033546567,42,20.02106979249591,92,43.85567668832438,21,10.010534896247956,152,72.45720496331855,55.08758,26.25981578603387,35,16.684224827079927,72,34.32183392999299,19,9.057150620414818,112,53.38951944665577,363.972,173.5025908217696,295.0,140.62418068538796,426.0,203.07085075245854,226.0,107.73242316914468,551.0,262.6573679920297,72.0,360.0,False,False,False
2020-12-11,65.93321,31.42984351143241,38,18.114301240829636,82,39.088755309158685,19,9.057150620414818,127,60.5399015154043,55.93543,26.663977769203484,31,14.777456275413648,71,33.84514179207642,15,7.15038206874854,113,53.86621158457234,369.063,175.92943049590284,303.0,144.4377177887205,436.0,207.8377721316242,232.0,110.59257599664409,546.0,260.27390730244684,74.0,395.0,False,False,False
2020-12-12,50.260105,23.958596284501255,29,13.82407199958051,66,31.46168110249358,15,7.15038206874854,108,51.482750894989486,56.817005,27.084219618700445,35,16.684224827079927,73,34.79852606790956,17,8.103766344581679,121,57.67974868790489,374.36,178.4544687504469,305.0,145.39110206455365,441.0,210.22123282120708,242.0,115.35949737580978,565.0,269.3310579228617,22.0,387.0,False,False,False
2020-12-13,30.729008,14.648276555817574,18,8.580458482498248,40,19.067685516662774,9,4.290229241249124,65,30.98498896457701,57.73347,27.521091396920383,34,16.207532689163358,73,34.79852606790956,18,8.580458482498248,111,52.9128273087392,379.83,181.06197474485052,312.0,148.72794702996964,445.0,212.12800137287334,242.0,115.35949737580978,576.0,274.5746714399439,56.0,435.0,False,False,False
2020-12-14,45.970726,21.913883392699063,27,12.870687723747372,60,28.60152827499416,13,6.196997792915401,96,45.762445239990654,58.686184,27.975242119282484,35,16.684224827079927,76,36.22860248165927,17,8.103766344581679,113,53.86621158457234,385.583,183.80438461428457,319.0,152.0647919953856,450.0,214.51146206245622,251.0,119.6497266170589,575.0,274.0979793020274,23.0,386.0,False,False,False
2020-12-15,72.48067,34.55096448305994,43,20.49776193041248,97,46.23913737790723,23,10.963919172081095,153,72.9338971012351,59.67639,28.447265503928065,38,18.114301240829636,79,37.658678895408976,18,8.580458482498248,130,61.96997792915402,391.525,186.63688929778482,325.0,154.92494482288504,450.0,214.51146206245622,253.0,120.60311089289203,568.0,270.76113433661135,75.0,385.0,False,False,False
2020-12-16,84.4376,40.25074013043195,53,25.264683309578174,106,50.52936661915635,26,12.393995585830803,168,80.08427916998365,60.70554,28.937854222021997,37,17.637609102913068,80,38.13537103332555,18,8.580458482498248,129,61.49328579123745,397.71,189.58523017079878,326.0,155.40163696080162,462.0,220.23176771745506,253.0,120.60311089289203,588.0,280.2949770949428,97.0,419.0,False,False,False
2020-12-17,82.31157,39.23727781511843,48,22.881222619995327,108,51.482750894989486,24,11.440611309997664,175,83.42112413539964,61.775024,29.447668930515647,36,17.160916964996495,79,37.658678895408976,18,8.580458482498248,133,63.40005434290372,404.144,192.65226738615402,331.0,157.78509765038447,470.0,224.0453048207876,257.0,122.50987944455834,597.0,284.5852063361919,66.0,413.0,False,False,False
2020-12-18,75.59983,36.03784425649792,44,20.97445406832905,96,45.762445239990654,22,10.487227034164524,156,74.36397351498482,62.886467,29.977483791299164,36,17.160916964996495,80,38.13537103332555,18,8.580458482498248,133,63.40005434290372,410.828,195.83847763598837,333.0,158.7384819262176,476.0,226.905457648287,261.0,124.41664799622461,608.0,289.8288198532742,43.0,382.0,False,False,False
2020-12-19,59.945347,28.575476608239114,33,15.73084055124679,76,36.22860248165927,16,7.62707420666511,128,61.01659365332088,64.04137,30.528014758601785,38,18.114301240829636,86,40.99552386082496,19,9.057150620414818,136,64.83013075665343,417.793,199.15863837657727,337.0,160.64525047788388,481.0,229.28891833786986,267.0,127.27680082372402,624.0,297.4558940599393,8.0,368.0,False,False,False
2020-12-20,37.553574,17.90149399312213,22,10.487227034164524,48,22.881222619995327,10,4.7669213791656935,81,38.61206317124212,65.24144,31.100082560442388,38,18.114301240829636,86,40.99552386082496,19,9.057150620414818,142,67.69028358415284,425.012,202.59987892019697,343.0,163.50540330538328,501.0,238.82276109620125,262.0,124.89334013414117,637.0,303.6528918528547,78.0,390.0,False,False,False
2020-12-21,52.349545,24.954616674222052,30,14.30076413749708,66,31.46168110249358,14,6.673689930831971,115,54.81959586040548,66.48858,31.69458359479904,38,18.114301240829636,84,40.04213958499182,17,8.103766344581679,149,71.02712854956883,432.503,206.17077972532996,348.0,165.88886399496613,510.0,243.11299033745036,261.0,124.41664799622461,658.0,313.66342674910265,15.0,382.0,True,False,False
2020-12-22,87.8605,41.88240855000913,51,24.311299033745037,117,55.772980136238616,26,12.393995585830803,191,91.04819834206474,67.78454,32.3123560519889,40,19.067685516662774,93,44.33236882624095,19,9.057150620414818,153,72.9338971012351,440.318,209.896128783148,347.0,165.41217185704957,526.0,250.74006454411548,256.0,122.03318730664176,694.0,330.82434371409914,60.0,367.0,True,False,False
2020-12-23,106.162025,50.60660187155008,58,27.64814399916102,138,65.78351503248656,27,12.870687723747372,226,107.73242316914468,69.13124,32.954319613054395,39,18.590993378746205,90,42.90229241249124,19,9.057150620414818,150,71.5038206874854,448.41,213.75352156316885,351.0,167.31894040871583,537.0,255.9836780611977,261.0,124.41664799622461,713.0,339.88149433451395,62.0,332.0,True,False,False
2020-12-24,105.23586,50.165108405053616,60,28.60152827499416,138,65.78351503248656,30,14.30076413749708,230,109.63919172081096,70.53092,33.6215365678072,41,19.544377654579343,90,42.90229241249124,20,9.533842758331387,161,76.74743420456765,456.86,217.78157012856386,349.0,166.3655561328827,543.0,258.84383088869714,261.0,124.41664799622461,735.0,350.36872136867845,44.0,310.0,True,False,False
2020-12-25,89.04022,42.44477313477546,48,22.881222619995327,117,55.772980136238616,24,11.440611309997664,193,92.00158261789788,71.98548,34.31491204537451,40,19.067685516662774,98,46.7158295158238,19,9.057150620414818,158,75.31735779081795,465.603,221.94928949036844,358.0,170.65578537413182,554.0,264.0874444057794,255.0,121.55649516872518,762.0,363.23940909242583,22.0,289.0,True,False,False
2020-12-26,69.07528,32.92764304205775,38,18.114301240829636,88,41.9489081366581,19,9.057150620414818,157,74.84066565290138,73.49733,35.03559855744243,40,19.067685516662774,95,45.28575310207409,21,10.010534896247956,170,81.03766344581679,474.7,226.28575786899546,357.0,170.17909323621524,585.0,278.86490068119303,259.0,123.46326372039147,803.0,382.7837867470052,,,False,False,True
2020-12-27,39.561405,18.858611292671412,21,10.010534896247956,50,23.83460689582847,10,4.7669213791656935,84,40.04213958499182,75.06886,35.784736974164844,40,19.067685516662774,97,46.23913737790723,20,9.533842758331387,169,80.56097130790022,484.157,230.79383541727245,358.0,170.65578537413182,590.0,281.2483613707759,254.0,121.0798030308086,838.0,399.46801157408515,,,False,False,True
2020-12-28,55.277958,26.350567350164056,29,13.82407199958051,70,33.36844965415985,14,6.673689930831971,121,57.67974868790489,76.702354,36.563409958034754,40,19.067685516662774,94,44.80906096415752,19,9.057150620414818,170,81.03766344581679,493.991,235.48162590154402,361.0,172.08586178788156,601.0,286.49197488785813,252.0,120.12641875497546,848.0,404.2349329532508,,,False,False,True
2020-12-29,91.26987,43.5076275607571,46,21.92783834416219,115,54.81959586040548,23,10.963919172081095,204,97.24519613498015,78.40076,37.37302322406322,40,19.067685516662774,100,47.66921379165694,19,9.057150620414818,181,86.28127696289906,504.201,240.34865262967216,361.0,172.08586178788156,611.0,291.25889626702383,253.0,120.60311089289203,883.0,420.9191577803307,,,False,False,True
2020-12-30,118.356186,56.419463362544775,62,29.554912550827297,153,72.9338971012351,28,13.347379861663942,287,136.8106435820554,80.16659,38.214781670831144,41,19.544377654579343,105,50.05267448123978,20,9.533842758331387,188,89.61812192831503,514.82,245.41064644220825,362.0,172.5625539257981,616.0,293.6423569566067,255.0,121.55649516872518,931.0,443.8003804003261,,,False,False,True
