,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,37.77681,84.58757074549794,23,51.50022391401702,50,111.95700850873264,12,26.869682042095835,80,179.13121361397222,26.353695,59.009616961702704,16,35.82624272279445,36,80.60904612628751,7,15.673981191222571,56,125.39184952978057,166.893,373.6968204209584,137.0,306.76220331392744,196.0,438.87147335423197,109.0,244.06627854903718,242.0,541.871921182266,30.0,200.0,False,False,False
2020-12-11,33.337334,74.64696536771953,20,44.782803403493055,44,98.52216748768473,9,20.152261531571877,66,147.78325123152712,27.043768,60.55478588677943,16,35.82624272279445,35,78.36990595611285,7,15.673981191222571,55,123.15270935960591,170.976,382.83922973578143,142.0,317.9579041648007,198.0,443.3497536945813,113.0,253.02283922973575,252.0,564.2633228840125,27.0,207.0,False,False,False
2020-12-12,25.424099,56.92812264896929,15,33.58710255261979,34,76.1307657859382,8,17.913121361397224,51,114.19614867890729,27.763378,62.166096176952124,16,35.82624272279445,37,82.84818629646216,8,17.913121361397224,57,127.63098969995521,175.263,392.4384236453202,147.0,329.153605015674,202.0,452.30631437527984,115.0,257.50111957008505,255.0,570.9807433945365,29.0,189.0,False,False,False
2020-12-13,15.250033,34.14696257095784,9,20.152261531571877,19,42.543663233318405,4,8.956560680698612,31,69.41334527541424,28.51389,63.84659209288657,17,38.0653828929691,38,85.08732646663681,8,17.913121361397224,60,134.34841021047916,179.729,402.43842364532026,150.0,335.87102552619797,208.0,465.7411553963278,119.0,266.4576802507837,259.0,579.9373040752351,22.0,170.0,False,False,False
2020-12-14,21.269033,47.62434691656381,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,44,98.52216748768473,29.296865,65.59978937730193,18,40.304523063143755,38,85.08732646663681,9,20.152261531571877,63,141.06583072100312,184.368,412.8257948947604,155.0,347.06672637707123,213.0,476.93685624720104,124.0,277.653381101657,264.0,591.1330049261085,27.0,189.0,False,False,False
2020-12-15,34.440556,77.11722864769399,20,44.782803403493055,44,98.52216748768473,10,22.391401701746528,72,161.21809225257502,30.113844,67.42911646142602,18,40.304523063143755,39,87.32646663681146,8,17.913121361397224,61,136.58755038065382,189.221,423.692342140618,159.0,356.0232870577698,220.0,492.61083743842363,125.0,279.89252127183164,274.0,613.5244066278549,18.0,193.0,False,False,False
2020-12-16,44.02009,98.56715332716703,26,58.21764442454098,58,129.87012987012986,14,31.347962382445143,93,208.24003582624275,30.96644,69.33819968253374,18,40.304523063143755,40,89.56560680698611,9,20.152261531571877,64,143.3049708911778,194.274,435.00671742051054,162.0,362.7407075682938,223.0,499.3282579489476,127.0,284.3708016121809,282.0,631.4375279892521,23.0,176.0,False,False,False
2020-12-17,46.779644,104.74617592990398,26,58.21764442454098,60,134.34841021047916,13,29.10882221227049,97,217.19659650694135,31.856407,71.33096223697066,19,42.543663233318405,41,91.80474697716078,9,20.152261531571877,67,150.02239140170175,199.539,446.79579041648003,167.0,373.93640841916704,230.0,515.0022391401701,131.0,293.32736229287957,289.0,647.1115091804747,29.0,175.0,False,False,False
2020-12-18,42.3752,94.88401119597256,26,58.21764442454098,57,127.63098969995521,13,29.10882221227049,88,197.04433497536945,32.785583,73.41151940636337,19,42.543663233318405,43,96.28302731751008,9,20.152261531571877,70,156.7398119122257,205.056,459.1491267353336,170.0,380.65382892969103,236.0,528.4370801612181,133.0,297.80564263322884,296.0,662.7854903716973,31.0,179.0,False,False,False
2020-12-19,31.817236,71.24324911274016,18,40.304523063143755,40,89.56560680698611,8,17.913121361397224,71,158.97895208240035,33.755894,75.58417855761945,20,44.782803403493055,43,96.28302731751008,9,20.152261531571877,69,154.50067174205105,210.796,472.00179131213616,172.0,385.1321092700403,246.0,550.8284818629646,136.0,304.5230631437528,318.0,712.0465741155396,50.0,200.0,False,False,False
2020-12-20,18.344309,41.07547865714878,9,20.152261531571877,24,53.73936408419167,4,8.956560680698612,38,85.08732646663681,34.7694,77.85356137901545,19,42.543663233318405,43,96.28302731751008,9,20.152261531571877,71,158.97895208240035,216.789,485.42095835199274,176.0,394.0886699507389,254.0,568.7416032243618,137.0,306.76220331392744,326.0,729.9596954769369,14.0,192.0,False,False,False
2020-12-21,25.8587,57.901255786418915,15,33.58710255261979,35,78.36990595611285,7,15.673981191222571,58,129.87012987012986,35.828304,80.22459805943072,20,44.782803403493055,46,103.00044782803404,9,20.152261531571877,75,167.93551276309898,223.045,499.42901925660544,176.0,394.0886699507389,259.0,579.9373040752351,141.0,315.71876399462604,338.0,756.8293775190327,10.0,175.0,True,False,False
2020-12-22,42.26651,94.64063914492726,24,53.73936408419167,54,120.91356918943126,11,24.63054187192118,93,208.24003582624275,36.93482,82.70223625004292,20,44.782803403493055,47,105.23958799820868,10,22.391401701746528,79,176.89207344379759,229.587,514.077474249888,180.0,403.0452306314375,267.0,597.8504254366323,136.0,304.5230631437528,357.0,799.373040752351,28.0,185.0,True,False,False
2020-12-23,56.803505,127.19101505354047,30,67.17420510523958,74,165.69637259292432,15,33.58710255261979,129,288.84908195253024,38.091427,85.29204642400146,22,49.26108374384236,49,109.71786833855799,11,24.63054187192118,83,185.8486341244962,236.406,529.3461710703091,181.0,405.28437080161217,278.0,622.4809673085534,137.0,306.76220331392744,367.0,821.7644424540977,23.0,185.0,True,False,False
2020-12-24,59.08199,132.29285832494497,32,71.6524854455889,73,163.45723242274966,15,33.58710255261979,132,295.56650246305423,39.300583,87.99951174296439,21,47.02194357366771,52,116.43528884908196,10,22.391401701746528,89,199.28347514554412,243.524,545.2843708016122,186.0,416.4800716524855,291.0,651.589789520824,136.0,304.5230631437528,386.0,864.3081056874161,37.0,193.0,True,False,False
2020-12-25,51.95684,116.3386506959796,27,60.45678459471563,66,147.78325123152712,12,26.869682042095835,121,270.935960591133,40.565002,90.83072654902935,22,49.26108374384236,51,114.19614867890729,11,24.63054187192118,87,194.80519480519482,250.946,561.9032691446484,187.0,418.71921182266004,300.0,671.7420510523959,140.0,313.4796238244514,410.0,918.0474697716077,25.0,187.0,True,False,False
2020-12-26,39.489613,88.42278039082885,21,47.02194357366771,50,111.95700850873264,9,20.152261531571877,88,197.04433497536945,41.88758,93.79216353408992,22,49.26108374384236,54,120.91356918943126,11,24.63054187192118,97,217.19659650694135,258.741,579.3573667711598,191.0,427.6757725033587,308.0,689.6551724137931,137.0,306.76220331392744,431.0,965.0694133452754,,,False,False,True
2020-12-27,22.897076,51.26976175233722,11,24.63054187192118,29,64.93506493506493,4,8.956560680698612,56,125.39184952978057,43.27139,96.89070284366608,24,53.73936408419167,56,125.39184952978057,12,26.869682042095835,102,228.39229735781458,266.88,597.5817286162113,194.0,434.3931930138827,318.0,712.0465741155396,141.0,315.71876399462604,459.0,1027.7653381101657,,,False,False,True
2020-12-28,32.369755,72.48041802085936,17,38.0653828929691,42,94.04388714733543,7,15.673981191222571,74,165.69637259292432,44.719475,100.13317223638296,25,55.97850425436632,57,127.63098969995521,11,24.63054187192118,95,212.71831616659202,275.386,616.6278549037171,201.0,450.06717420510523,328.0,734.4379758172862,141.0,315.71876399462604,480.0,1074.7872816838333,,,False,False,True
2020-12-29,54.02961,120.97987346351147,27,60.45678459471563,70,156.7398119122257,12,26.869682042095835,124,277.653381101657,46.23528,103.52727258577943,24,53.73936408419167,61,136.58755038065382,11,24.63054187192118,111,248.54455888938648,284.278,636.5382892969101,204.0,456.78459471562917,339.0,759.0685176892074,147.0,329.153605015674,494.0,1106.1352440662786,,,False,False,True
2020-12-30,70.820435,158.57687685638666,36,80.60904612628751,95,212.71831616659202,16,35.82624272279445,177,396.32781012091357,47.82241,107.08108311519027,25,55.97850425436632,64,143.3049708911778,11,24.63054187192118,114,255.26197939991042,293.566,657.3354231974921,208.0,465.7411553963278,350.0,783.6990595611285,143.0,320.1970443349754,532.0,1191.2225705329154,,,False,False,True
