,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,83.69961,33.37358066346496,46,18.3416003445031,108,43.06288776535511,23,9.17080017225155,181,72.17021005119699,104.87496,41.816840530373156,60,23.923826536308397,139,55.42353147578111,29,11.563182825882391,230,91.70800172251552,649.437,258.9503022376752,498.0,198.56776025135966,760.0,303.035136126573,353.0,140.75184612194772,1103.0,439.79967782580263,47.0,584.0,False,False,False
2020-12-13,58.906536,23.48782873013988,32,12.75937415269781,76,30.3035136126573,14,5.582226191805292,136,54.227340148965695,108.334076,43.19609433878213,61,24.3225569785802,141,56.22099236032473,30,11.961913268154198,240,95.69530614523359,669.526,266.96039809247355,504.0,200.9601429049905,797.0,317.7881624906298,368.0,146.7328027560248,1093.0,435.81237340308456,38.0,552.0,False,False,False
2020-12-14,106.42947,42.43666771799326,59,23.525096094036588,137,54.6260705912375,29,11.563182825882391,225,89.71434951115648,111.96479,44.64377125259489,60,23.923826536308397,141,56.22099236032473,29,11.563182825882391,251,100.08134101022344,690.622,275.37201550263956,516.0,205.74490821225217,838.0,334.1361106237739,378.0,150.72010717874286,1140.0,454.55270418985947,133.0,602.0,False,False,False
2020-12-15,151.9477,60.58617145754397,83,33.09462670855994,198,78.9486275698177,42,16.746678575415874,354,141.15057656421953,115.77674,46.16371006704867,61,24.3225569785802,149,59.41083589849918,30,11.961913268154198,249,99.28388012567983,712.711,284.17957224198153,536.0,213.7195170576883,865.0,344.90183256511267,378.0,150.72010717874286,1185.0,472.4955740920908,108.0,629.0,False,False,False
2020-12-16,150.17624,59.879838954657316,78,31.100974497200912,190,75.75878403164324,35,13.95556547951323,307,122.41024577744462,119.78009,47.75996785610914,65,25.917478747667428,151,60.20829678304279,30,11.961913268154198,259,103.2711845483979,735.906,293.4281248504761,549.0,218.90301280722178,887.0,353.67390229509243,389.0,155.10614204373275,1233.0,491.6346353211375,201.0,713.0,False,False,False
2020-12-17,142.94136,56.99507310055196,74,29.506052728113687,181,72.17021005119699,35,13.95556547951323,336,133.973428603327,123.98571,49.436878180131316,68,27.113670074482847,162,64.59433164803266,32,12.75937415269781,275,109.6508716247468,760.263,303.1400022328905,568.0,226.47889121038614,914.0,364.4396242364312,397.0,158.29598558190722,1306.0,520.7419576069794,143.0,740.0,False,False,False
2020-12-18,119.12442,47.498533967882395,60,23.923826536308397,155,61.80321855213002,24,9.569530614523357,303,120.8153240083574,128.40497,51.19896959513426,70,27.91113095902646,169,67.38544474393531,33,13.158104594969616,308,122.80897621971643,785.81,313.3263688416083,572.0,228.07381297947336,954.0,380.3888419273035,403.0,160.68836823553804,1353.0,539.4822883937543,118.0,788.0,False,False,False
2020-12-19,91.28621,36.39858914539218,47,18.74033078677491,114,45.45527041898595,22,8.772069729979744,209,83.33466243480757,133.05049,53.051282884553075,69,27.512400516754653,167,66.5879838593917,38,15.15175680632865,314,125.20135887334725,812.625,324.0183256511268,580.0,231.2636565176478,990.0,394.7431378490885,411.0,163.8782117737125,1409.0,561.8111931609754,67.0,808.0,False,False,False
2020-12-20,70.7308,28.202522662468255,35,13.95556547951323,88,35.08827891991898,17,6.778417518620712,159,63.39814032121725,137.93513,54.99893450178206,71,28.309861401298267,181,72.17021005119699,36,14.354295921785036,338,134.77088948787062,840.773,335.24179014019364,591.0,235.6496913826377,1012.0,403.5152075790682,422.0,168.26424663870236,1515.0,604.0766200417869,55.0,825.0,False,False,False
2020-12-21,100.39871,40.03202193416655,51,20.335252555862134,126,50.240035726247626,24,9.569530614523357,254,101.27753233703886,143.07298,57.047553127631545,76,30.3035136126573,187,74.56259270482784,35,13.95556547951323,317,126.39755020016267,870.394,347.0525845707268,605.0,241.23191757444297,1050.0,418.6669643853969,434.0,173.04901194596405,1599.0,637.5699771926187,50.0,742.0,True,False,False
2020-12-22,215.59738,85.96524130553007,112,44.657809534442336,269,107.25848897111597,54,21.531443882677554,503,200.56141246271872,148.47902,59.20310504734516,78,31.100974497200912,195,77.75243624300228,37,14.753026364056844,358,142.74549833330673,901.498,359.4546962471491,635.0,253.19383084259718,1083.0,431.8250689803665,433.0,172.65028150369224,1667.0,664.6836472671016,131.0,765.0,True,False,False
2020-12-23,265.6249,105.91273894533515,126,50.240035726247626,339,135.16961993014243,58,23.126365651764782,619,246.81414376624826,154.16881,61.471795197576284,77,30.702244054929107,197,78.54989712754589,34,13.556835037241424,363,144.73915054466576,934.203,372.4951753616485,662.0,263.959552783936,1125.0,448.5717475557824,430.0,171.45409017687683,1739.0,693.3922391106715,161.0,725.0,True,False,False
2020-12-24,218.86336,87.26748055778444,110,43.860348649898725,280,111.64452383610583,52,20.733982998133943,513,204.5487168854368,160.15974,63.86056775227189,82,32.69589626628814,208,82.93593199253577,41,16.34794813314407,395,157.4985246973636,968.608,386.21349622801,671.0,267.5481267643822,1167.0,465.3184261311983,436.0,173.84647283050768,1843.0,734.8602051069396,47.0,629.0,True,False,False
2020-12-25,178.09013,71.00995862856507,88,35.08827891991898,218,86.92323641525384,38,15.15175680632865,432,172.25155106142043,166.46974,66.37655314989388,84,33.49335715083175,213,84.9295842038948,40,15.949217690872263,401,159.89090735099444,1004.773,400.63358267276993,678.0,270.33923986028486,1213.0,483.6600264757014,448.0,178.63123813776934,1995.0,795.4672323322542,0.0,511.0,True,False,False
2020-12-26,158.3174,63.12596378847957,73,29.107322285841878,196,78.15116668527409,33,13.158104594969616,388,154.70741160146093,173.11807,69.02744644321501,87,34.68954847764717,227,90.5118103957001,39,15.550487248600456,440,175.4413945995949,1042.839,415.81165568828845,691.0,275.5227356098183,1253.0,499.60924416657366,455.0,181.422351233672,2028.0,808.6253369272238,,,False,False,True
2020-12-27,92.41067,36.846945295110345,42,16.746678575415874,116,46.252731303529565,19,7.575878403164325,241,96.09403658750539,180.12515,71.8213792424649,86,34.290818035375366,225,89.71434951115648,40,15.949217690872263,473,188.5994991945645,1082.916,431.79157562321564,695.0,277.11765737890556,1337.0,533.1026013174054,458.0,182.6185425604874,2237.0,891.9599993620313,,,False,False,True
2020-12-28,131.56075,52.45727370493114,59,23.525096094036588,171,68.18290562847892,28,11.164452383610584,356,141.94803744876313,187.51378,74.76744940504432,86,34.290818035375366,229,91.3092712802437,35,13.95556547951323,471,187.8020383100209,1125.088,448.60683583470234,714.0,284.6935357820699,1390.0,554.2353147578111,467.0,186.20711654093367,2383.0,950.1746439337151,,,False,False,True
2020-12-29,221.37665,88.26960693113506,98,39.075583342637046,278,110.84706295156222,47,18.74033078677491,594,236.8458827094531,195.30672,77.87473150528967,91,36.2844702467344,255,101.67626277931068,43,17.145409017687683,496,197.7702993668161,1169.534,466.3288090719151,728.0,290.2757619738752,1456.0,580.5515239477504,460.0,183.41600344503104,2454.0,978.4845053350134,,,False,False,True
2020-12-30,292.3202,116.55696434900165,131,52.23368793760666,372,148.32772452511205,57,22.727635209492973,821,327.35769310515315,203.52985,81.15354576148093,88,35.08827891991898,262,104.46737587521332,43,17.145409017687683,547,218.10555192267822,1216.356,484.99816583996557,743.0,296.2567186079523,1469.0,585.7350196972839,455.0,181.422351233672,2545.0,1014.7689755817478,,,False,False,True
