,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,29.194374,39.82100752182305,17,23.187931363723163,38,51.83184657773413,8,10.911967700575605,60,81.83975775431705,20.004068,27.285469695925713,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,40,54.55983850287804,117.926,160.85058788225987,97.0,132.30760836947923,137.0,186.86744687235725,74.0,100.93570123032436,172.0,234.60730556237553,33.0,117.0,False,False,False
2020-12-11,26.844269,36.615473800338805,17,23.187931363723163,36,49.10385465259023,8,10.911967700575605,56,76.38377390402924,20.90113,28.509058756753802,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,43,58.65182639059388,123.039,167.82469923889025,102.0,139.127588182339,141.0,192.32343072264507,78.0,106.39168508061215,175.0,238.69929345009137,32.0,135.0,False,False,False
2020-12-12,20.314507,27.708904235623777,12,16.36795155086341,26,35.46389502687072,5,6.819979812859755,42,57.287830428021934,21.84622,29.79815471917391,13,17.73194751343536,29,39.555882914586576,5,6.819979812859755,45,61.379818315737786,128.476,175.24074528739393,106.0,144.58357203262676,147.0,200.50740649807676,82.0,111.84766893089996,181.0,246.8832692255231,14.0,132.0,False,False,False
2020-12-13,12.053352,16.44072326598689,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,26,35.46389502687072,22.842216,31.15669242106378,13,17.73194751343536,28,38.19188695201462,5,6.819979812859755,46,62.743814278309735,134.168,183.0046103063535,112.0,152.76754780805848,154.0,210.05537823608043,87.0,118.66764874375973,191.0,260.5232288512426,22.0,144.0,False,False,False
2020-12-14,17.237827,23.512326879426837,10,13.63995962571951,22,30.007911176582915,5,6.819979812859755,34,46.375862727446325,23.892187,32.588845351710916,14,19.09594347600731,32,43.64787080230242,7,9.547971738003655,50,68.19979812859754,140.16,191.17767411408462,116.0,158.2235316583463,160.0,218.23935401151215,89.0,121.39564066890361,198.0,270.07120058924625,8.0,144.0,False,False,False
2020-12-15,28.75516,39.22192263416946,17,23.187931363723163,37,50.46785061516218,8,10.911967700575605,64,87.29574160460484,24.999395,34.09907512832433,15,20.459939438579262,33,45.01186676487438,7,9.547971738003655,52,70.92779005374145,146.495,199.81858853697793,120.0,163.6795155086341,167.0,227.78732574951576,94.0,128.21562048176338,207.0,282.34716425239384,34.0,160.0,False,False,False
2020-12-16,37.141354,50.66065350547433,22,30.007911176582915,47,64.10781024088169,11,15.003955588291458,80,109.11967700575607,26.167305,35.69209948182106,15,20.459939438579262,34,46.375862727446325,7,9.547971738003655,54,73.65578197888534,153.135,208.87552172845565,125.0,170.49949532149384,175.0,238.69929345009137,96.0,130.94361240690728,220.0,300.07911176582917,21.0,164.0,False,False,False
2020-12-17,39.99253,54.54965285025537,24,32.73590310172682,50,68.19979812859754,12,16.36795155086341,83,113.21166489347192,27.399576,37.37291262950748,16,21.82393540115121,36,49.10385465259023,8,10.911967700575605,55,75.01977794145729,160.146,218.43849742204762,131.0,178.68347109692556,183.0,249.611261150667,98.0,133.67160433205117,230.0,313.7190713915487,33.0,164.0,False,False,False
2020-12-18,36.99025,50.454551819711924,22,30.007911176582915,50,68.19979812859754,10,13.63995962571951,76,103.66369315546827,28.700245,39.147018105722964,16,21.82393540115121,37,50.46785061516218,8,10.911967700575605,60,81.83975775431705,167.549,228.5361595329678,138.0,188.23144283492923,193.0,263.2512207763865,103.0,140.49158414491092,242.0,330.0870229424121,23.0,155.0,False,False,False
2020-12-19,28.287556,38.58411218971014,16,21.82393540115121,37,50.46785061516218,8,10.911967700575605,58,79.11176582917315,30.073414,41.02001548744738,17,23.187931363723163,40,54.55983850287804,8,10.911967700575605,64,87.29574160460484,175.344,239.16850806121613,143.0,195.05142264778897,202.0,275.52718443953404,108.0,147.3115639577707,257.0,350.5469623809914,5.0,146.0,False,False,False
2020-12-20,16.972378,23.15025485586375,9,12.275963663147557,23,31.371907139154867,4,5.455983850287803,38,51.83184657773413,31.523663,42.9981475463137,19,25.915923288867067,42,57.287830428021934,9,12.275963663147557,66,90.02373352974875,183.583,250.40647079684646,147.0,200.50740649807676,212.0,289.1671440652535,112.0,152.76754780805848,271.0,369.64290585699865,42.0,166.0,False,False,False
2020-12-21,24.352407,33.216585870832205,14,19.09594347600731,32,43.64787080230242,6,8.183975775431705,54,73.65578197888534,33.05573,45.087881153449416,19,25.915923288867067,42,57.287830428021934,9,12.275963663147557,71,96.8437133426085,192.269,262.2541397277464,155.0,211.41937419865238,222.0,302.80710369097307,118.0,160.9515235834902,286.0,390.10284529557794,9.0,167.0,True,False,False
2020-12-22,40.36247,55.054243421182036,23,31.371907139154867,52,70.92779005374145,12,16.36795155086341,88,120.03164470633166,34.674686,47.29613137897104,20,27.27991925143902,45,61.379818315737786,11,15.003955588291458,74,100.93570123032436,201.419,274.73470278527975,161.0,219.60334997408407,233.0,317.81105927926455,121.0,165.04351147120605,306.0,417.3827645470169,57.0,190.0,True,False,False
2020-12-23,52.497128,71.60587119869888,30,40.919878877158524,67,91.3877294923207,14,19.09594347600731,117,159.58752762091822,36.38608,49.63047103956342,20,27.27991925143902,47,64.10781024088169,10,13.63995962571951,79,107.75568104318411,211.1,287.9395476989388,167.0,227.78732574951576,247.0,336.90700275527183,127.0,173.22748724663776,322.0,439.20669994816814,29.0,198.0,True,False,False
2020-12-24,55.791306,76.09911262989044,32,43.64787080230242,72,98.20770930518046,16,21.82393540115121,126,171.8634912840658,38.195568,52.098598098382354,21,28.643915214010967,49,66.83580216602559,11,15.003955588291458,84,114.57566085604387,221.301,301.8536705131353,174.0,237.33529748751945,262.0,357.3669421938511,131.0,178.68347109692556,342.0,466.4866191996072,20.0,185.0,True,False,False
2020-12-25,49.643154,67.713059252128,26,35.46389502687072,64,87.29574160460484,13,17.73194751343536,116,158.2235316583463,40.109512,54.70921169035137,22,30.007911176582915,53,72.29178601631338,10,13.63995962571951,87,118.66764874375973,232.1,316.58346291294976,179.0,244.1552773003792,275.0,375.09888970728645,132.0,180.0474670594975,367.0,500.58651826390593,34.0,196.0,True,False,False
2020-12-26,38.635654,52.69887624308467,21,28.643915214010967,48,65.47180620345364,10,13.63995962571951,76,103.66369315546827,42.134453,57.47122340835631,22,30.007911176582915,55,75.01977794145729,10,13.63995962571951,99,135.03560029462312,243.521,332.161660801484,184.0,250.97525711323894,289.0,394.1948331832938,136.0,185.5034509097853,402.0,548.3263769539242,,,False,False,True
2020-12-27,22.775953,31.06630756519735,12,16.36795155086341,30,40.919878877158524,5,6.819979812859755,53,72.29178601631338,44.277508,60.394342290237546,24,32.73590310172682,56,76.38377390402924,11,15.003955588291458,96,130.94361240690728,255.574,348.60190413836375,190.0,259.15923288867066,309.0,421.4747524347328,136.0,185.5034509097853,430.0,586.5182639059389,,,False,False,True
2020-12-28,32.763992,44.68995321076363,17,23.187931363723163,43,58.65182639059388,8,10.911967700575605,73,99.57170526775242,46.546223,63.48885945044458,26,35.46389502687072,61,83.203753716889,11,15.003955588291458,105,143.21957607005484,268.341,366.01604059251986,197.0,268.7072046266743,326.0,444.662683798456,136.0,185.5034509097853,458.0,624.7101508579535,,,False,False,True
2020-12-29,55.638454,75.89062443003058,28,38.19188695201462,70,95.47971738003656,14,19.09594347600731,125,170.49949532149384,48.948658,66.76577031612396,25,34.09989906429877,61,83.203753716889,11,15.003955588291458,108,147.3115639577707,281.838,384.4258940993535,208.0,283.7111602149658,337.0,459.6666393867474,140.0,190.95943476007312,487.0,664.26603377254,,,False,False,True
2020-12-30,74.172134,101.17049096152186,39,53.195842540306074,98,133.67160433205117,19,25.915923288867067,167,227.78732574951576,51.493595,70.23705402389169,26,35.46389502687072,66,90.02373352974875,12,16.36795155086341,122,166.407507433778,296.088,403.86283656600375,210.0,286.4391521401097,358.0,488.3105546007584,143.0,195.05142264778897,513.0,699.7299287994108,,,False,False,True
