,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,22.67083,16.837484145071357,14,10.397712503249284,30,22.280812506962754,7,5.198856251624642,49,36.3919937613725,16.041994,11.914288916159421,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,32,23.76620000742694,109.024,80.97144342530358,87.0,64.61435627019199,127.0,94.32210627947565,65.0,48.27509376508597,168.0,124.77255003899143,18.0,117.0,False,False,False
2020-12-11,20.309992,15.084103506524116,12,8.912325002785101,28,20.79542500649857,6,4.4561625013925505,42,31.193137509747856,16.168585,12.008306657662615,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,34,25.251587507891124,109.668,81.44973820045306,88.0,65.35705002042408,127.0,94.32210627947565,67.0,49.76048126555015,167.0,124.02985628875932,32.0,128.0,False,False,False
2020-12-12,15.023299,11.15771010518074,9,6.684243752088826,19,14.111181254409743,4,2.9707750009283673,32,23.76620000742694,16.304987,12.109611998312175,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,34,25.251587507891124,110.361,81.96442496936389,90.0,66.84243752088827,127.0,94.32210627947565,69.0,51.24586876601434,165.0,122.54446878829516,19.0,135.0,False,False,False
2020-12-13,8.576691,6.369854236254469,5,3.7134687511604594,11,8.16963125255301,2,1.4853875004641837,20,14.853875004641838,16.45147,12.218403571750969,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,35,25.99428125812321,111.101,82.51401834453563,91.0,67.58513127112035,129.0,95.80749377993985,70.0,51.98856251624642,162.0,120.31638753759887,4.0,125.0,False,False,False
2020-12-14,11.97692,8.895183418644592,6,4.4561625013925505,16,11.88310000371347,3,2.2280812506962753,26,19.310037506034387,16.608257,12.334849452599883,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,35,25.99428125812321,111.926,83.12674068847711,92.0,68.32782502135244,131.0,97.29288128040403,69.0,51.24586876601434,162.0,120.31638753759887,5.0,126.0,False,False,False
2020-12-15,19.255363,14.300837938208133,11,8.16963125255301,25,18.567343755802295,5,3.7134687511604594,42,31.193137509747856,16.775652,12.459172285161912,10,7.426937502320919,21,15.596568754873928,4,2.9707750009283673,35,25.99428125812321,112.811,83.78402465743251,92.0,68.32782502135244,130.0,96.55018753017194,70.0,51.98856251624642,166.0,123.28716253852724,22.0,132.0,False,False,False
2020-12-16,23.84512,17.709621170070022,14,10.397712503249284,31,23.023506257194846,6,4.4561625013925505,52,38.620075012068774,16.95392,12.591569975484163,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,37,27.479668758587398,113.776,84.50072412640648,93.0,69.07051877158453,131.0,97.29288128040403,69.0,51.24586876601434,166.0,123.28716253852724,27.0,127.0,False,False,False
2020-12-17,24.469303,18.17319862311706,14,10.397712503249284,33,24.508893757659028,6,4.4561625013925505,53,39.36276876230086,17.143415,12.73230736842379,10,7.426937502320919,22,16.33926250510602,4,2.9707750009283673,36,26.736975008355305,114.806,85.26569868914554,93.0,69.07051877158453,133.0,98.77826878086822,69.0,51.24586876601434,166.0,123.28716253852724,24.0,133.0,False,False,False
2020-12-18,22.225378,16.506649262737483,12,8.912325002785101,27,20.05273125626648,5,3.7134687511604594,48,35.649300011140404,17.344475,12.881633301731199,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283673,39,28.96505625905158,115.904,86.08117642690036,94.0,69.81321252181664,133.0,98.77826878086822,69.0,51.24586876601434,171.0,127.0006312896877,28.0,129.0,False,False,False
2020-12-19,16.70091,12.403662549331784,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,39,28.96505625905158,17.557411,13.039779150858521,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283673,39,28.96505625905158,117.067,86.94492925842029,92.0,68.32782502135244,136.0,101.0063500315645,68.0,50.50317501578225,174.0,129.22871254038398,20.0,130.0,False,False,False
2020-12-20,9.63738,7.157621439546347,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,24,17.824650005570202,17.78268,13.2070854306221,9,6.684243752088826,23,17.08195625533811,5,3.7134687511604594,39,28.96505625905158,118.329,87.88220877121319,93.0,69.07051877158453,138.0,102.49173753202868,70.0,51.98856251624642,182.0,135.1702625422407,2.0,128.0,False,False,False
2020-12-21,13.362131,9.923971083480865,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,31,23.023506257194846,18.020666,13.38383590336889,10,7.426937502320919,23,17.08195625533811,4,2.9707750009283673,41,30.450443759515764,119.658,88.86924876527165,93.0,69.07051877158453,140.0,103.97712503249284,69.0,51.24586876601434,186.0,138.14103754316906,4.0,127.0,True,False,False
2020-12-22,21.545048,16.001371841412038,10,7.426937502320919,27,20.05273125626648,5,3.7134687511604594,50,37.13468751160459,18.271803,13.57035362161696,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,43,31.935831259979945,121.102,89.94169854060678,92.0,68.32782502135244,142.0,105.46251253295704,69.0,51.24586876601434,196.0,145.56797504549,26.0,131.0,True,False,False
2020-12-23,27.362038,20.321614283602685,15,11.140406253481377,35,25.99428125812321,7,5.198856251624642,63,46.789706264621785,18.536554,13.766983465757221,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,41,30.450443759515764,122.568,91.03048757844702,93.0,69.07051877158453,145.0,107.6905937836533,67.0,49.76048126555015,199.0,147.79605629618626,36.0,140.0,True,False,False
2020-12-24,28.1714,20.92272334266454,14,10.397712503249284,36,26.736975008355305,7,5.198856251624642,64,47.53240001485388,18.815464,13.974127068649977,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,45,33.421218760444134,124.166,92.2173121913179,93.0,69.07051877158453,147.0,109.17598128411748,68.0,50.50317501578225,208.0,154.4803000482751,29.0,145.0,True,False,False
2020-12-25,24.221586,17.98922021407634,12,8.912325002785101,32,23.76620000742694,5,3.7134687511604594,62,46.04701251438969,19.108982,14.192122034728527,10,7.426937502320919,26,19.310037506034387,4,2.9707750009283673,47,34.90660626090832,125.835,93.45686806045526,92.0,68.32782502135244,149.0,110.66136878458168,66.0,49.017787515318055,212.0,157.45107504920344,3.0,120.0,True,False,False
2020-12-26,18.13029,13.46525241388008,9,6.684243752088826,26,19.310037506034387,4,2.9707750009283673,45,33.421218760444134,19.417711,14.421412197407335,9,6.684243752088826,25,18.567343755802295,4,2.9707750009283673,45,33.421218760444134,127.592,94.76178097961305,93.0,69.07051877158453,150.0,111.40406253481376,66.0,49.017787515318055,223.0,165.62070630175648,,,False,False,True
2020-12-27,10.33541,7.676044333493337,5,3.7134687511604594,14,10.397712503249284,1,0.7426937502320918,26,19.310037506034387,19.742287,14.662473404314369,9,6.684243752088826,26,19.310037506034387,4,2.9707750009283673,50,37.13468751160459,129.452,96.14319135504475,91.0,67.58513127112035,154.0,114.37483753574213,64.0,47.53240001485388,232.0,172.30495005384532,,,False,False,True
2020-12-28,14.384662,10.683398431865498,7,5.198856251624642,18,13.368487504177653,2,1.4853875004641837,36,26.736975008355305,20.08326,14.9157116538845,10,7.426937502320919,28,20.79542500649857,4,2.9707750009283673,52,38.620075012068774,131.411,97.59812841174941,91.0,67.58513127112035,158.0,117.34561253667052,61.0,45.3043187641576,246.0,182.70266255709458,,,False,False,True
2020-12-29,23.63982,17.557146202307194,11,8.16963125255301,31,23.023506257194846,5,3.7134687511604594,60,44.56162501392551,20.44137,15.181678463704884,10,7.426937502320919,28,20.79542500649857,4,2.9707750009283673,51,37.87738126183668,133.49,99.14218871848195,92.0,68.32782502135244,162.0,120.31638753759887,58.0,43.07623751346133,260.0,193.10037506034388,,,False,False,True
2020-12-30,30.50566,22.65636285301298,15,11.140406253481377,38,28.222362508819486,5,3.7134687511604594,74,54.959337517174795,20.81727,15.460856957361102,10,7.426937502320919,28,20.79542500649857,4,2.9707750009283673,55,40.84815626276505,135.652,100.7478926064837,90.0,66.84243752088827,167.0,124.02985628875932,60.0,44.56162501392551,276.0,204.98347506405736,,,False,False,True
