,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,46.58126,44.24806102178991,29,27.54742431582647,59,56.0447598149573,13,12.348845382956695,96,91.19147359721866,51.595028,49.01069332845509,31,29.44724668243519,65,61.744226914783475,16,15.198578932869777,100,94.99111833043611,286.179,271.84463252685873,241.0,228.92859517635102,330.0,313.47069049043915,187.0,177.6333912779155,411.0,390.4134963380924,106.0,401.0,False,True,False
2020-12-13,27.470661,26.0946893831715,16,15.198578932869777,35,33.246891415652634,7,6.6493782831305275,56,53.19502626504422,54.824074,52.07799840718508,34,32.296980232348275,71,67.44369401460963,18,17.0984012994785,109,103.54031898017536,303.654,288.44433045510243,257.0,244.12717410922082,346.0,328.66926942330895,200.0,189.98223666087222,432.0,410.3616311874839,10.0,388.0,False,False,False
2020-12-14,40.836773,38.79130817949772,23,21.847957216000303,53,50.34529271513114,12,11.398934199652333,83,78.84262821426196,58.278957,55.35983364097774,34,32.296980232348275,76,72.19324993113145,18,17.0984012994785,119,113.03943081321897,322.312,306.16777331319526,273.0,259.3257530420906,369.0,350.51722663930923,215.0,204.23090441043763,459.0,436.00923313670177,13.0,391.0,False,False,False
2020-12-15,72.21548,68.59828718006611,44,41.79609206539189,93,88.34174004730558,24,22.797868399304665,148,140.58685512904543,61.976837,58.87249135412276,36,34.196802598957,79,75.04298348104452,18,17.0984012994785,126,119.68880909634949,342.28,325.1355998214167,289.0,274.5243319749604,389.0,369.5154503053964,228.0,216.57974979339434,480.0,455.9573679860933,57.0,410.0,False,False,False
2020-12-16,95.45514,90.67390346899629,56,53.19502626504422,121,114.93925317982767,30,28.49733549913083,193,183.33285837774167,65.93625,62.633579364046454,40,37.99644733217444,83,78.84262821426196,21,19.948134849391582,135,128.23800974608872,363.612,345.39910518366537,306.0,290.6728220911345,413.0,392.31331870470115,241.0,228.92859517635102,517.0,491.1040817683547,121.0,452.0,False,False,False
2020-12-17,99.57118,94.58378190174699,63,59.844404548174744,132,125.38827619617565,32,30.397157865739555,195,185.2326807443504,70.17704,66.6619569528848,41,38.9463585154788,89,84.54209531408814,19,18.048312482782862,144,136.787210395828,386.444,367.0874773208705,318.0,302.07175629078677,441.0,418.91083183722316,252.0,239.37761819269898,555.0,527.2007067339204,76.0,469.0,False,False,False
2020-12-18,91.65428,87.06342778168619,53,50.34529271513114,121,114.93925317982767,26,24.69769076591339,192,182.38294719443732,74.7208,70.9781248588115,47,44.645825615304965,98,93.09129596382738,25,23.747779582609027,152,144.3864998622629,410.864,390.284308417163,337.0,320.1200687735697,471.0,447.40816733635404,258.0,245.07708529252514,595.0,565.1971540660948,62.0,445.0,False,False,False
2020-12-19,72.69176,69.05071204528213,42,39.896269698783165,95,90.2415624139143,23,21.847957216000303,147,139.63694394574108,79.5912,75.60457452200353,48,45.59573679860933,105,99.74067424695791,23,21.847957216000303,165,156.73534524521958,437.01,415.1206862158388,359.0,341.01811480626566,501.0,475.90550283548487,271.0,257.4259306754818,644.0,611.7428020480085,83.0,422.0,False,False,False
2020-12-20,44.41875,42.19386901240796,26,24.69769076591339,58,55.09484863165294,12,11.398934199652333,90,85.4920064973925,84.81335,80.56514780037105,48,45.59573679860933,108,102.59040779687098,24,22.797868399304665,179,170.03410181148064,465.005,441.71344979244446,384.0,364.76589438887464,533.0,506.30266070122445,294.0,279.27388789148216,688.0,653.5388941134004,49.0,461.0,False,False,False
2020-12-21,64.77645,61.531877145171165,37,35.14671378226136,86,81.69236176417505,19,18.048312482782862,133,126.33818737948002,90.41457,85.88581695221364,54,51.29520389843549,117,111.13960844661025,28,26.59751313252211,191,181.43303601113294,494.98,470.1870375119927,404.0,383.7641180549619,565.0,536.6998185669639,302.0,286.87317735791703,732.0,695.3349861787923,42.0,490.0,True,False,False
2020-12-22,112.92366,107.26745240390301,67,63.644049281392185,149,141.5367663123498,35,33.246891415652634,241,228.92859517635102,96.42467,91.59487090073526,53,50.34529271513114,123,116.8390755464364,28,26.59751313252211,207,196.63161494400273,527.145,500.7409307229774,420.0,398.96269698783163,612.0,581.345644182269,314.0,298.27211155756936,795.0,755.179390726967,40.0,473.0,True,False,False
2020-12-23,151.37215,143.79009371623397,88,83.59218413078378,191,181.43303601113294,43,40.84618088208752,325,308.7211345739173,102.87561,97.72268822416663,59,56.0447598149573,129,122.53854264626257,28,26.59751313252211,222,210.88028269356818,561.585,533.4558718759796,447.0,424.61029893704944,652.0,619.3420915144434,331.0,314.4206016737435,863.0,819.7733511916637,97.0,449.0,True,False,False
2020-12-24,162.98384,154.82017770409584,91,86.44191768069686,207,196.63161494400273,48,45.59573679860933,346,328.66926942330895,109.80242,104.30255206301808,60,56.99467099826166,143,135.83729921252362,30,28.49733549913083,252,239.37761819269898,598.517,568.5379916977763,473.0,449.30798970296274,695.0,660.1882723965309,347.0,329.61918060661327,938.0,891.0166899394907,45.0,418.0,True,False,False
2020-12-25,147.13066,139.7610642015934,84,79.79253939756633,195,185.2326807443504,39,37.04653614887008,331,314.4206016737435,117.24261,111.37006804347038,63,59.844404548174744,147,139.63694394574108,29,27.54742431582647,257,244.12717410922082,638.152,606.1877214480446,496.0,471.155946918963,753.0,715.2831210281839,371.0,352.41704900591793,1048.0,995.5069201029704,0.0,356.0,True,False,False
2020-12-26,115.26092,109.48763228952885,61,57.94458218156603,148,140.58685512904543,29,27.54742431582647,251,238.4277070093946,125.23717,118.96418873220682,66,62.69413809808783,163,154.83552287861085,34,32.296980232348275,273,259.3257530420906,680.655,646.5617964720299,523.0,496.8035488681809,803.0,762.7786801934019,379.0,360.0163384723528,1121.0,1064.8504364841888,,,False,False,True
2020-12-27,69.12719,65.66469091922045,36,34.196802598957,85,80.7424505808707,18,17.0984012994785,154,146.2863222288716,133.83029,127.12689349427819,72,68.393605197914,171,162.43481234504574,32,30.397157865739555,317,301.12184510748244,726.303,689.9233421675074,542.0,514.8518613509636,859.0,815.9737064584461,393.0,373.3150950386139,1202.0,1141.7932423318418,,,False,False,True
2020-12-28,101.08518,96.02194768376648,54,51.29520389843549,128,121.58863146295822,27,25.647601949217744,229,217.52966097669866,143.07034,135.9041198156774,74,70.29342756452272,185,175.73356891130678,38,36.096624965565724,328,311.5708681238304,775.334,736.4984373961033,568.0,539.5495521168771,928.0,881.517578106447,404.0,383.7641180549619,1319.0,1252.9328507784521,,,False,False,True
2020-12-29,174.63466,165.8874098211527,97,92.14138478052303,230,218.47957216000304,47,44.645825615304965,435,413.211364737397,153.00925,145.34519286826253,78,74.09307229774016,203,192.8319702107853,37,35.14671378226136,364,345.76767072278744,827.983,786.5103112858948,588.0,558.5477757829643,995.0,945.1616273878392,416.0,395.16305225461423,1420.0,1348.8738802921928,,,False,False,True
2020-12-30,236.79698,224.9361015856266,120,113.98934199652332,312,296.37228919096066,64,60.79431573147911,522,495.85363768487645,163.70372,155.50398966297507,84,79.79253939756633,215,204.23090441043763,40,37.99644733217444,359,341.01811480626566,884.568,840.261035593172,630.0,598.4440454817474,1071.0,1017.3548773189706,418.0,397.06287462122293,1571.0,1492.310468971151,,,False,False,True
