,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,231,6439,37.968920023523125,209.76460361736596,0.0,136.87172078168962,69.90609741210938,386.2060023040772,0,252.0
232,232,7211,23.94468118708865,123.68250648565858,0.0,85.28116678559618,27.51579093933105,142.1285155029297,0,98.0
233,233,5974,42.43566961610598,201.59710493632124,11.551345731777753,114.19330351986008,128.5779571533203,610.8291481018066,35,346.0
234,234,9377,67.71306182214462,332.84059608776454,46.375862727446325,267.34320866410235,49.64315414428711,244.01875461578368,34,196.0
235,235,7333,47.0615494969074,218.784085128847,10.634055562940317,132.92569453675395,35.40440368652344,164.59126724243163,8,100.0
236,236,7131,24.6841127327409,132.68566668103574,18.001095718869845,111.91985599123424,31.538890838623047,169.5324763183594,23,143.0
237,237,6431,46.113920334695536,238.38614443398447,2.997062878379188,138.23952526524005,123.0909652709961,636.319367614746,8,369.0
238,238,9778,47.40522898349093,238.77712577357076,15.66739543793931,197.97890598850583,66.56594848632812,335.28845223999025,22,278.0
239,239,9663,32.162676058171975,158.30093170193143,1.601627253289342,132.1342483963707,40.16249847412109,197.67512244415283,2,165.0
240,240,9275,91.39879832868516,473.246418586169,58.93721858805539,363.7116642596211,172.1368408203125,891.2933749084473,111,685.0
241,241,6636,24.398883629631143,124.67316202958054,0.0,132.05580102268777,24.573335647583008,125.56457513809204,0,133.0
242,242,8116,42.68490828987267,230.08512157315025,10.302846447521308,151.68079492184145,223.7231292724609,1205.9382451477052,54,795.0
243,243,5119,81.77872960632828,444.2874328757381,0.0,201.95890657741285,172.4991455078125,937.1532536621094,0,426.0
244,244,3357,15.597440329344185,85.59562994491206,0.0,69.2177172854404,25.463289260864254,139.73743375396728,0,113.0
245,245,7312,17.855259348985097,105.68677202163552,0.0,164.43361753958587,17.591001510620117,104.12260779571533,0,162.0
246,246,1001,27.00618307040809,114.6126180643788,4.654301738381699,54.68804542598497,23.20965385437012,98.50037621688844,4,47.0
247,247,1059,18.3794148747517,74.76430255572316,9.652558690096985,71.1241166638725,36.1778564453125,147.16530550765992,19,140.0
248,248,14511,85.3632302312911,529.6410278941354,2.815258702165738,460.8980675259909,212.25140380859372,1316.925933807373,7,1146.0
249,249,14713,82.23806464615427,412.9839898013346,0.0,236.4078847828259,460.92132568359375,2314.659627319336,0,1325.0
250,250,9362,26.72685760780219,150.29694821890044,22.68586945313305,130.61561200288727,38.87822341918945,218.62945572662355,33,190.0
251,251,14521,160.6575084514727,822.9040699565539,9.491895934304576,501.3446852573598,558.5499267578125,2860.949434814453,33,1743.0
252,252,14522,162.97330229086654,804.7953240682571,33.605376860297646,528.7245959353496,509.2100830078125,2514.582990051269,105,1652.0
253,253,8337,54.32572868372121,274.2818660059892,0.0,217.4418119753844,91.19171142578124,460.4122830963135,0,365.0
254,254,9774,35.48583466468508,214.8487807305591,3.24799233473809,217.61548642745203,43.70186996459961,264.59271893310546,4,268.0
255,255,5116,27.38602148679391,171.03877696046962,2.307727811197095,162.31018938752905,71.20256042480469,444.6939785461426,6,422.0
256,256,5166,46.288057266697685,246.77356319599284,32.92335912329798,215.00969223378277,137.781494140625,734.5486559448242,98,640.0
257,257,5370,10.6472180082631,72.96410572666352,0.0,106.12726559932204,26.88710021972656,184.2540672683716,0,268.0
258,258,5554,41.945736910513055,211.62428500008863,0.0,155.00478810602002,155.0591278076172,782.3030293884277,0,573.0
259,259,5562,48.30896157541665,284.16402685460804,23.47011283459074,228.7122030019084,298.4561462402344,1755.5852493896484,145,1413.0
260,260,12066,171.1781706583134,823.6010114467106,0.0,440.19564250778126,192.48985290527344,926.1393373718262,0,495.0
261,261,9677,26.60859244841221,162.2407399769591,21.4076734616208,164.1254965390928,33.55955505371094,204.6228884811401,27,207.0
262,262,7336,17.739231523289497,102.90970843612372,0.0,71.83402115582348,12.594322204589844,73.06280569839477,0,51.0
263,263,9374,59.65212286716031,305.0837759661778,10.517680220450575,236.647804960138,56.71604537963867,290.06755251312256,10,225.0
264,264,9371,53.318346484116645,275.7042008280183,11.586590452649467,180.5577012204542,55.22074508666992,285.541326713562,12,187.0
265,265,5914,20.250847628137745,136.42372527580255,6.8767059520534906,213.17788451365817,38.28301239013672,257.9008672103882,13,403.0
266,266,5954,53.29509179838499,282.5074465590782,0.0,131.00007976585653,173.7174835205078,920.8443223571776,0,427.0
267,267,9562,42.2830473212931,222.62043971956223,0.0,110.76650420912716,45.807762145996094,241.17807957458496,0,120.0
268,268,5366,45.10978643056024,227.74528674432307,16.216357596840425,204.01224073444408,86.23412322998047,435.3692774047852,31,390.0
269,269,3155,11.754534363591109,57.97482556316044,0.0,54.85707508006168,15.856396675109863,78.20572069168091,0,74.0
270,270,5911,42.22391767781233,252.90367413909505,18.36914860367054,191.64231155172695,154.00836181640625,922.445919128418,67,699.0
271,271,9376,28.601091956628824,162.91106370787284,0.0,128.39628893306823,41.43268585205078,235.99948332977291,0,186.0
272,272,8335,27.1458510925732,144.384423879908,28.898846900331087,102.75145564562165,76.08656311035156,404.6922140045166,81,288.0
273,273,8415,56.62689456164286,298.74653066282946,19.14126608841138,219.06115634515248,159.7518310546875,842.8028000488281,54,618.0
274,274,8421,40.21756480034793,218.01305366684585,6.523369972928015,164.71509181643236,49.32121276855469,267.36248849487305,8,202.0
275,275,3401,20.62806055646175,119.74115527269858,0.0,91.71547240019392,15.7439546585083,91.39004193878174,0,70.0
276,276,5758,49.055564609779694,255.93433790916296,17.055235163928575,230.4439914009884,123.67987060546876,645.2667714233398,43,581.0
277,277,6433,27.57937423829138,165.44365136651578,0.0,152.231602528924,73.37271881103516,440.1495989685058,0,405.0
278,278,9183,57.28078781861492,300.7722941474432,18.74430976310763,190.1208561686631,64.17395782470703,336.9672320251465,21,213.0
279,279,3356,10.209098712942405,61.594819168231744,0.0,73.07688921367507,11.595392227172852,69.95877966308593,0,83.0
280,280,16055,126.98094633765383,509.7015894077757,85.76195599632004,277.55687576990846,81.43415069580078,326.8767263031006,55,178.0
281,281,3361,17.989220711810308,95.1342681700044,2.2280812506962757,89.12325002785101,24.221586227416992,128.09353537750243,3,120.0
282,282,9363,110.03286769650606,498.3689797827413,54.69028652954464,306.7411722744026,46.274322509765625,209.58907444763184,23,129.0
283,283,9272,70.65238590318118,382.5639001412654,48.64186784772535,276.490617239702,55.1950569152832,298.8665700683593,38,216.0
284,284,3456,64.58750204293345,299.4435782385527,0.0,196.07554068198905,87.62069702148438,406.2311471099853,0,266.0
285,285,8425,50.30019019289762,254.16708602972,14.05488693624287,181.1518760671303,96.62867736816406,488.2651389465332,27,348.0
286,286,7320,10.78657845064554,62.45210386756144,0.0,32.107413893753645,3.695481777191162,21.39609078502655,0,11.0
287,287,7318,106.26744127778048,565.646412844647,5.966112481107311,256.54283668761434,53.43552017211914,284.42964223480226,3,129.0
288,288,3158,20.185345669513055,100.81394502451512,14.05179325679239,71.0855423578909,24.420433044433597,121.96571883010864,17,86.0
289,289,8327,67.73118059776496,355.1948781596629,0.0,258.4073905977776,92.5248565673828,485.217515258789,0,353.0
290,290,5774,16.875109280148948,99.96331025393305,0.0,116.32033437167304,51.35635757446289,304.2203413619995,0,354.0
291,291,5170,26.296271913070115,156.91762033100105,13.40065360607266,130.11602372347966,121.66338348388672,726.0013389282227,62,602.0
292,292,5754,52.180660884844336,280.05723003544614,4.713815917169936,252.6050765024595,188.1853790283203,1010.0039955444336,17,911.0
293,293,3402,24.20648304006214,104.70076355467783,1.9726200339290645,31.561920542865032,12.271234512329102,53.07700507640838,1,16.0
294,294,3405,53.0163458565582,229.0890759484957,0.0,69.74143035726036,40.289772033691406,174.09624326705932,0,53.0
295,295,3404,16.299814574336178,100.99696363148188,0.0,91.13132146573646,26.47138786315918,164.02209884643554,0,148.0
296,296,3462,5.385785335287028,32.30422626895226,10.494464170150248,54.221398212442935,3.0792150497436523,18.46929528474808,6,31.0
297,297,16052,111.87573261767368,528.7404363210071,29.163325035672997,352.0429950734812,107.41300964355467,507.6489803161621,28,338.0
298,298,9474,51.05331192084369,263.6080959617779,15.674800146298136,222.05966873922355,58.62656021118164,302.71172091674805,18,255.0
299,299,9572,36.18956849280272,201.53530427081049,0.0,137.91972326593904,48.54323959350586,270.33139573669433,0,185.0
300,300,3151,67.82610789153091,301.38652125858647,0.0,192.30217272753364,118.1564712524414,525.0303893585206,0,335.0
301,301,3101,27.005159240830466,128.37926611154657,3.978294425613851,77.97457074203147,67.8812484741211,322.699258468628,10,196.0
302,302,9563,52.4106919571064,288.84842862458555,52.347166407615305,177.98036578589202,65.0788803100586,358.6659823074341,65,221.0
303,303,7232,13.323555416618264,82.89879991037165,1.029018316526034,114.22103313438978,12.947831153869627,80.56105375289917,1,111.0
304,304,5122,73.04037572449437,389.4733907360404,0.0,154.3540440759548,115.93406677246094,618.1955341796875,0,245.0
305,305,12068,45.398800299225606,227.00611080246276,0.0,173.5445464635254,44.9947509765625,224.9857564163208,0,172.0
306,306,12065,35.81978012322897,182.53892045011776,0.0,143.59784892349802,74.33464050292969,378.8120692749024,0,298.0
307,307,12071,76.85385148828341,397.97485976779177,0.0,122.41254728609682,90.4070281982422,468.1577262878418,0,144.0
308,308,15081,28.128201381215305,137.0269493861681,0.0,66.15291769184347,24.23638343811035,118.0679006690979,0,57.0
309,309,9479,21.729298267337136,128.99279186876612,15.030402404864386,151.6704242672679,15.902586936950684,94.4033747291565,11,111.0
310,310,1002,23.984797933840746,125.92426624762568,12.179971255267835,105.55975087898793,59.07599639892578,310.15902322387694,30,260.0
311,311,5334,33.00002307497858,187.17607962766704,1.985839161470388,173.30959954650655,182.7943878173828,1036.809483795166,11,960.0
312,312,7143,50.46229985202813,249.84898008474977,0.0,157.7617797126339,101.07699584960938,500.4525040893554,0,316.0
313,313,7132,29.2383930752555,153.78192344900782,0.0,72.77175217347546,37.76752471923828,198.64164833831788,0,94.0
314,314,9278,61.24952690124975,306.36024948431145,7.084590004655587,233.7914701536344,60.51820755004883,302.7023081054688,7,231.0
315,315,9279,34.705135050673654,190.85868736376705,0.0,148.7715718779223,32.65892028808594,179.6056591567993,0,140.0
316,316,9274,30.71695902997576,182.93378599670515,41.40331355893826,271.7092452305324,47.481353759765625,282.77355838012693,64,420.0
317,317,9173,30.928416104424727,168.75519375933533,2.4013447530617147,116.86544464900344,38.63887023925781,210.8258635635376,3,146.0
318,318,9190,26.877005747879966,148.4821903612853,2.257234436368561,100.82313815779574,35.721153259277344,197.34173992156985,3,134.0
319,319,10041,38.6131958253907,225.79602358212895,30.850998839269348,201.90604190848555,126.41188049316406,739.2110220031739,101,661.0
320,320,8317,45.66921213736459,240.72890125155212,11.4256878026022,190.42813004337,191.85910034179688,1011.3165578918456,48,800.0
321,321,8316,33.49304999429181,181.37183558724507,17.89217803334115,169.66720548857987,54.28620529174805,293.97109855651854,29,275.0
322,322,5962,36.328978671777946,201.76531517762672,0.0,157.1469420022058,151.190673828125,839.6887298278808,0,654.0
323,323,9182,22.009395503654314,127.53131047051616,22.38365586146552,216.714486295098,21.63215446472168,125.34542380905152,22,213.0
324,324,6411,28.125365909205318,154.05925878836004,10.299125218051792,128.09536989951917,43.69359970092773,239.33568030548096,16,199.0
325,325,5111,32.30493956172163,176.66564581283893,11.271231569902872,116.63274407116884,197.76373291015625,1081.5082172241212,69,714.0
326,326,5158,31.4866875208698,186.3027290850566,10.55291043062082,143.80926959375432,152.16854858398438,900.3619660949707,51,695.0
327,327,5513,40.28118009068535,265.37115247308355,0.0,187.42702636268663,104.87930297851562,690.9415622711182,0,488.0
328,328,5916,61.65375739425697,375.1140550693845,5.133107904344534,274.6212728824325,96.08799743652344,584.6190059661865,8,428.0
329,329,9772,17.079413907923993,117.80172098265407,0.4071661237785016,147.8013029315961,41.94704055786133,289.3210267333984,1,363.0
330,330,9472,61.41868133278677,299.6941821576491,24.9266581021226,256.93632197572526,64.06336975097656,312.59901364135743,26,268.0
331,331,3403,19.31415244219308,104.93298822857118,0.0,85.45443447476042,31.64237594604492,171.91171461486817,0,140.0
332,332,3451,26.67833749894652,139.41747727839586,11.528801416395604,97.99481203936264,32.3968391418457,169.30161353302003,14,119.0
333,333,3457,16.401800300032956,77.13394746073001,7.758970563659369,35.81063337073555,27.48088836669922,129.23638629150392,13,60.0
334,334,5362,33.100370229558,178.4804785636101,16.500341792794277,135.64566694595817,154.46519470214844,832.891646850586,77,633.0
335,335,14626,103.17359337439903,597.3115206439679,0.0,429.2307692307692,268.2513427734375,1553.0099536743164,0,1116.0
336,336,5978,26.96729500115205,163.10443991304282,11.11012915525143,167.66194907015796,106.7999267578125,645.9506686096191,44,664.0
337,337,7137,36.81179531286865,182.0739681868954,0.4718650465966733,80.68892296803114,78.01339721679688,385.8602570800781,1,171.0
338,338,7138,59.184142791054605,295.67745595900703,0.5535412803409815,199.27486092275333,106.91911315917967,534.1561080627441,1,360.0
339,339,9761,42.26646046897343,246.5105513462311,0.0,178.4379866887357,121.04015350341795,705.9421263122558,0,511.0
340,340,9771,26.0508338363868,146.52898568689503,28.262397262366708,128.32656054263802,34.10470962524414,191.82988690185547,37,168.0
341,341,10043,41.60772329241948,205.31437552407127,0.0,139.8287658428983,55.64408874511719,274.5771801071167,0,187.0
342,342,10045,31.89313182831866,170.17619283859042,10.374591932717314,105.12919825153544,46.11236572265625,246.0475466537476,15,152.0
343,343,9189,28.801511934341526,170.13746770560292,32.15397158966939,167.08581665346057,50.16128921508789,296.31481650543213,56,291.0
344,344,3157,13.424222962311418,74.89847231084231,4.534461910519952,86.91051995163241,17.76293182373047,99.10565856170656,6,115.0
345,345,3254,18.40258950101641,100.29198383923972,8.301600765191028,125.96776813268124,50.985294342041016,277.86395582580565,23,349.0
346,346,3241,35.22995438782678,193.58073326276516,0.0,161.03369125393957,403.20013427734375,2215.494711853027,0,1843.0
347,347,1061,60.03639429370797,236.35213470000488,6.085640171310771,84.43825737693695,78.92204284667969,310.70142571258543,8,111.0
348,348,1051,15.223953190933416,77.57473056087512,5.266444472866526,42.13155578293221,20.23522186279297,103.1100046195984,7,56.0
349,349,9573,42.62578658349356,225.07751904352844,30.62358365925576,167.11727082622428,48.71743774414063,257.2433472900391,35,191.0
350,350,9564,50.36383284336855,339.4590232539068,39.60978479337223,310.0151968233737,256.84295654296875,1731.1561538391113,202,1581.0
351,351,8236,78.38272291311903,409.4302062686321,10.200646721002112,266.2368794181551,153.68186950683594,802.7534282226562,20,522.0
352,352,8115,34.48243568022994,186.9121673864203,5.770022634225152,141.10328078241506,131.4749755859375,712.6605809326172,22,538.0
353,353,9678,21.837076062190015,122.09411492113104,22.645519235626622,123.67937428688388,25.071802139282227,140.1799161643982,26,142.0
354,354,9662,18.353757575857085,107.82242716075564,17.31801650984241,144.3168042486867,9.538264274597168,56.034237171173096,9,75.0
355,355,9462,59.96486475378194,290.7310172830366,29.106835948328435,200.97577202417253,43.263450622558594,209.75661434936524,21,145.0
356,356,5515,43.022969764930274,205.44449903835812,0.0,107.72838255832332,133.3879852294922,636.9580703735352,0,334.0
357,357,5570,53.80352391006964,265.0464120254894,22.70834910302021,160.03979367842817,149.2676544189453,735.3209113464355,63,444.0
358,358,5314,56.68476281669628,303.06604980173154,20.38838301302661,206.70683700899284,180.71612548828125,966.2018427124024,65,659.0
359,359,5382,55.47643559386757,277.1057326585413,0.0,116.56907850046878,330.7577209472656,1652.1404018554688,0,695.0
360,360,5315,34.00518706393341,192.2494911098561,7.260164702022098,147.27762681244826,360.6528930664063,2038.9634978027343,77,1562.0
361,361,15091,108.24910243865176,487.04580756213153,0.0,280.27124027809134,139.042724609375,625.5957284393311,0,360.0
362,362,5120,39.86018800462433,223.7423789010305,1.826500698636517,126.02854820591968,43.6465072631836,244.99566747283936,2,138.0
363,363,14612,101.31202942913046,552.8646331311521,0.3677653656966855,229.85335356042847,550.9601440429688,3006.6160911254883,2,1250.0
364,364,14625,168.10254974090722,868.133356220326,24.487956822834526,507.7169714601026,514.8527221679688,2658.8580740966795,75,1555.0
365,365,7340,31.52320561777817,159.30420286602984,0.0,100.54522462010488,30.411697387695312,153.68713667297362,0,97.0
366,366,7337,19.523026342964727,110.85187217461554,0.0,82.33356857210067,21.578020095825195,122.52014023971556,0,91.0
367,367,5162,38.23247118855702,210.92625607499625,21.99872896232662,153.99110273628634,172.05606079101562,949.2229931640624,99,693.0
368,368,6432,48.7308620961515,249.5623427520165,20.835254617058265,171.80546020295586,142.67080688476562,730.6511577453613,61,503.0
369,369,9679,12.932996481122572,71.28084950508104,0.6233364707935697,66.07366590411839,20.748018264770508,114.35372843551636,1,106.0
370,370,8128,27.61707661891974,152.08964448451306,18.913459574371505,155.8469068928212,36.5045280456543,201.0336129760742,25,206.0
371,371,3358,27.607163516452403,139.26275435295227,0.0,77.7106028631723,38.7229118347168,195.335509765625,0,109.0
372,372,3351,13.27127586482335,70.3056399538002,0.0,58.99837613993291,23.61902236938477,125.12365048217774,0,105.0
373,373,9777,45.60059786893808,243.78828225397825,1.4523379009360318,157.57866225155945,62.79612731933594,335.71840560913085,2,217.0
374,374,9172,30.782955233227263,166.3037921810395,14.435986025965528,131.84867237048516,31.985645294189453,172.80128134155274,15,137.0
375,375,12062,124.48314961105808,618.7998670690415,0.0,362.08000152856994,130.3002471923828,647.7163848571778,0,379.0
376,376,15001,32.52641171823298,172.34622312308915,12.059962131718908,177.28144333626793,26.9705753326416,142.9077647514343,10,147.0
377,377,15082,68.66515255248056,306.66755922486544,0.0,195.97492977059403,113.17184448242188,505.44027108764647,0,323.0
378,378,9180,52.53403234680982,271.5351543414509,49.20752989643532,216.28425931223896,45.906864166259766,237.28099462127685,43,189.0
379,379,9473,64.50135971687976,342.3999371644973,40.41617108742595,275.9847111398515,55.8575325012207,296.514921585083,35,239.0
380,380,16075,70.97770105131013,396.1929820343863,83.18163735217176,452.0741160444117,58.876712799072266,328.64604052734376,69,375.0
381,381,14523,24.004194117625644,158.0924028855993,0.0,344.35558157353285,55.76606369018555,367.2771085357666,0,800.0
382,382,9561,24.35741759605874,131.4205151280363,19.43681819286183,116.62090915717096,10.025269508361816,54.09136982154846,8,48.0
383,383,14524,150.42620298150098,842.8957998102062,0.0,481.6136367838192,488.1841735839844,2735.483454956054,0,1563.0
384,384,16076,61.94646348539574,326.42711341589745,34.614395632652254,304.6066815673398,62.63654708862305,330.0635114593506,35,308.0
385,385,16072,97.03941819215385,507.92987178550186,0.0,276.3208842268295,55.13585662841797,288.59559455108644,0,157.0
386,386,16073,54.55292864550447,314.9019350700369,18.301945496806308,314.79346254506856,59.614349365234375,344.11853660583495,20,344.0
387,387,9476,52.94407303590672,272.5717252145717,36.81017727781377,235.5851345780081,35.957496643066406,185.1198128967285,25,160.0
388,388,9475,74.04725006596904,366.4552172800167,22.814713416088523,268.59139885304216,71.40302276611328,353.36910147094727,22,259.0
389,389,9571,26.541777572413867,148.25059778040202,9.927529038022437,118.578819065268,48.12395858764648,268.7990888595581,18,215.0
390,390,1053,17.180366787491856,89.95123802496047,6.217648796107752,77.20247255167125,33.157936096191406,173.60498987579345,12,149.0
391,391,9565,93.52815272700272,511.1833975106799,49.47066389630949,336.40051449490454,37.811561584472656,206.66122394561768,20,136.0
392,392,13076,27.686528395272006,136.54560676104322,6.071560344304175,82.19958619981038,59.28045654296875,292.36189500427247,13,176.0
393,393,13075,33.45896549378653,161.35881201637707,11.747035971102292,106.98193473682444,79.75212097167969,384.6116371459961,28,255.0
394,394,13004,43.7330017405108,203.57239483604744,3.0991735537190084,94.00826446280992,42.33354568481445,197.05807820129397,3,91.0
395,395,13071,61.27286406987452,280.54216402811977,26.664939794375226,156.18036165276916,160.8516845703125,736.4708727416992,70,410.0
396,396,13072,22.86505663530012,99.14851259088604,0.0,58.08697118605163,48.81072235107422,211.6553042831421,0,124.0
397,397,13073,16.65347136378808,79.95471890886189,2.668801708033093,56.93443643803932,37.44033432006836,179.7541990509033,6,128.0
398,398,13003,7.828435176545298,37.05717874475658,0.0,33.49335715083175,16.127437591552734,76.34186450386048,0,69.0
399,399,13074,20.317368859207896,103.94318723004235,0.639918090484418,51.83336532923786,31.74995231628418,162.4320186843872,1,81.0
400,400,11001,34.54422944544787,254.88890447031977,0.0,150.99108872963367,123.5429458618164,911.5770312805176,0,540.0
401,401,11002,43.337927153998194,304.16423129928614,0.0,169.24573673293318,118.04601287841795,828.4977414245606,0,461.0
402,402,11003,27.564801600038816,171.57767658486927,0.0,99.26976949663472,106.07211303710938,660.2480572662354,0,382.0
403,403,11004,45.78127081393971,284.20015588991646,0.0,152.41282472849437,141.1770782470703,876.3965467224122,0,470.0
404,404,11006,62.06985933157279,341.4566958765899,7.739938080495357,218.82915845764143,176.4273681640625,970.5565123596192,22,622.0
405,405,11007,77.29462581448624,434.28597532422464,16.82586134889325,209.7223432415623,257.25274658203125,1445.3949259338378,56,698.0
406,406,11008,35.11654025273828,226.3505106105768,0.0,99.36972098357276,112.37889862060548,724.3601135406494,0,318.0
407,407,11009,33.14112221680039,192.57653552091352,0.0,108.10637667464783,82.77127838134766,480.9676005249024,0,270.0
408,408,11010,47.45245074791743,271.58091659106896,0.0,162.3946971885418,121.55704498291016,695.6979707946778,0,416.0
409,409,11011,26.75434798958581,179.39381866725708,0.0,141.8880620211735,73.16110229492188,490.5613668365479,0,388.0
410,410,11012,71.00995776128494,416.009866564838,0.0,203.7512560008932,178.0901336669922,1043.3361049499513,0,511.0
411,411,11005,31.383906895548662,213.83966715196675,0.0,244.36245791172465,72.05023193359375,490.9266926574707,0,561.0
