,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,29.134218,72.06445443443954,16,39.576531117047594,39,96.4677945978035,7,17.31473236370832,68,168.20025724745227,24.365765,60.2695276029408,13,32.155931532601166,33,81.62659542891066,6,14.841199168892848,55,136.04432571485108,154.337,381.75769268823586,119.0,294.35045018304146,184.0,455.13010784604734,89.0,220.1444543385772,245.0,606.0156327297913,30.0,161.0,False,False,False
2020-12-16,33.50245,82.86942029371858,18,44.52359750667854,44,108.83546057188089,8,19.788265558523797,76,187.98852280597606,25.001554,61.84217636473477,13,32.155931532601166,32,79.15306223409519,6,14.841199168892848,54,133.5707925200356,158.103,391.073018699911,121.0,299.2975165726724,189.0,467.4977738201247,88.0,217.67092114376177,257.0,635.6980310675768,47.0,175.0,False,False,False
2020-12-17,33.169537,82.04595069400966,18,44.52359750667854,44,108.83546057188089,8,19.788265558523797,78,192.935589195607,25.665104,63.483486883342266,14,34.62946472741664,33,81.62659542891066,6,14.841199168892848,57,140.99139210448203,162.055,400.8484218858218,123.0,304.24458296230335,194.0,479.8654397942021,91.0,225.09152072820817,267.0,660.4333630157316,24.0,172.0,False,False,False
2020-12-18,30.849354,76.30690233781934,16,39.576531117047594,39,96.4677945978035,7,17.31473236370832,70,173.14732363708322,26.357811,65.19692251458764,14,34.62946472741664,35,86.57366181854161,6,14.841199168892848,58,143.4649252992975,166.154,410.98743445137035,126.0,311.6651825467498,198.0,489.7595725734639,93.0,230.03858711783914,272.0,672.8010289898091,22.0,183.0,False,False,False
2020-12-19,24.090977,59.58983092568815,13,32.155931532601166,32,79.15306223409519,6,14.841199168892848,53,131.09725932522014,27.081041,66.98585348203778,14,34.62946472741664,35,86.57366181854161,7,17.31473236370832,65,160.77965766300585,170.434,421.57415652518057,129.0,319.0857821311962,203.0,502.1272385475413,94.0,232.5121203126546,284.0,702.4834273275948,8.0,175.0,False,False,False
2020-12-20,14.729104,36.43292875494808,8,19.788265558523797,19,46.997130701494015,3,7.420599584446424,34,84.10012862372614,27.83626,68.85391194373369,15,37.10299792223211,36,89.04719501335708,6,14.841199168892848,65,160.77965766300585,174.898,432.6160087068368,130.0,321.5593153260117,211.0,521.9155041060651,95.0,234.98565350747006,298.0,737.1128920550113,21.0,172.0,False,False,False
2020-12-21,20.715324,51.2400409206748,11,27.20886514297022,27,66.7853962600178,5,12.367665974077372,48,118.72959335114278,28.625063,70.8050443790853,14,34.62946472741664,38,93.99426140298803,7,17.31473236370832,66,163.25319085782132,179.568,444.1674087266251,132.0,326.50638171564265,216.0,534.2831700801424,95.0,234.98565350747006,306.0,756.9011576135351,20.0,172.0,True,False,False
2020-12-22,36.779716,90.97584988921881,19,46.997130701494015,47,116.2560601563273,8,19.788265558523797,84,207.77678836449985,29.44904,72.84317398443818,15,37.10299792223211,39,96.4677945978035,6,14.841199168892848,67,165.7267240526368,184.436,456.20856831898686,133.0,328.9799149104581,224.0,554.0714356386662,94.0,232.5121203126546,326.0,806.3718215098447,24.0,166.0,True,False,False
2020-12-23,46.3484,114.64430717751384,23,56.89126348075592,58,143.4649252992975,10,24.735331948154744,110,272.08865142970217,30.309994,74.97277692891657,16,39.576531117047594,39,96.4677945978035,6,14.841199168892848,75,185.5149896111606,189.511,468.7617492826754,135.0,333.92698130008904,228.0,563.9655684179281,93.0,230.03858711783914,338.0,836.0542198476303,26.0,145.0,True,False,False
2020-12-24,44.597862,110.31429748982191,22,54.41773028594044,59,145.93845849411298,10,24.735331948154744,104,257.2474522608093,31.2097,77.19823042862117,16,39.576531117047594,40,98.94132779261898,7,17.31473236370832,71,175.6208568318987,194.828,481.91352527950926,137.0,338.87404768972,238.0,588.7009003660829,92.0,227.56505392302367,351.0,868.2101513802317,17.0,138.0,True,False,False
2020-12-25,37.81156,93.52815104648471,19,46.997130701494015,46,113.78252696151183,9,22.26179875333927,96,237.45918670228556,32.150124,79.52440064400434,16,39.576531117047594,42,103.88839418224993,7,17.31473236370832,77,190.46205600079153,200.372,495.6267933115663,138.0,341.3475808845355,245.0,606.0156327297913,96.0,237.45918670228556,370.0,915.2072820817256,20.0,136.0,True,False,False
2020-12-26,30.01344,74.23923816531897,14,34.62946472741664,40,98.94132779261898,6,14.841199168892848,74,183.0414564163451,33.133312,81.95634582079947,16,39.576531117047594,44,108.83546057188089,7,17.31473236370832,77,190.46205600079153,206.159,509.94112990996337,140.0,346.29464727416644,249.0,615.909765509053,94.0,232.5121203126546,388.0,959.7308795884042,,,False,False,True
2020-12-27,17.37982,42.98956191632897,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,43,106.3619273770654,34.16145,84.4994792714715,17,42.05006431186307,45,111.30899376669635,7,17.31473236370832,85,210.2503215593153,212.202,524.8886910062333,142.0,351.2417136637974,261.0,645.5921638468388,99.0,244.87978628673196,390.0,964.677945978035,,,False,False,True
2020-12-28,24.516058,60.64128247089684,11,27.20886514297022,33,81.62659542891066,4,9.894132779261898,61,150.88552488374395,35.236794,87.15937728993595,17,42.05006431186307,46,113.78252696151183,7,17.31473236370832,85,210.2503215593153,218.558,540.6104679924804,144.0,356.18878005342833,268.0,662.9068962105472,98.0,242.40625309191648,410.0,1014.1486098743445,,,False,False,True
2020-12-29,40.804516,100.93132732436061,19,46.997130701494015,52,128.62372613040466,8,19.788265558523797,96,237.45918670228556,36.36175,89.94200034067035,17,42.05006431186307,47,116.2560601563273,8,19.788265558523797,93,230.03858711783914,225.147,556.9085782131197,147.0,363.6093796378747,274.0,677.74809537944,99.0,244.87978628673196,428.0,1058.672207381023,,,False,False,True
2020-12-30,53.36646,132.00370594859123,26,64.31186306520233,70,173.14732363708322,10,24.735331948154744,140,346.29464727416644,37.538895,92.85370470024645,18,44.52359750667854,49,121.20312654595824,8,19.788265558523797,95,234.98565350747006,232.077,574.0501632531908,148.0,366.0829128326902,291.0,719.798159691303,100.0,247.35331948154746,445.0,1100.7222716928861,,,False,False,True
