,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,8.584588,2.7838324967888184,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,21,6.809934721911452,6.092852,1.9758059352170676,3,0.9728478174159216,8,2.5942608464424577,0,0.0,16,5.188521692884915,39.499,12.80883864670383,29.0,9.40419556835391,48.0,15.565565078654746,20.0,6.485652116106144,70.0,22.699782406371504,11.0,46.0,False,False,False
2020-08-26,10.053023,3.260020457673818,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,27,8.755630356743294,6.2075467,2.012999357248191,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,40.113,13.007948166668287,30.0,9.728478174159216,49.0,15.889847684460054,20.0,6.485652116106144,70.0,22.699782406371504,4.0,40.0,False,False,False
2020-08-27,8.868359,2.875854443118442,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,24,7.782782539327373,6.329874,2.052668060059659,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,40.799,13.230406034250727,31.0,10.052760779964522,50.0,16.21413029026536,20.0,6.485652116106144,69.0,22.375499800566196,7.0,37.0,False,False,False
2020-08-28,8.296909,2.690543442440685,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,6.460203,2.0949315512552857,3,0.9728478174159216,9,2.918543452247765,0,0.0,17,5.512804298690222,41.501,13.458052423526054,31.0,10.052760779964522,51.0,16.538412896070668,21.0,6.809934721911452,69.0,22.375499800566196,4.0,35.0,False,False,False
2020-08-29,3.803123,1.2332866390352137,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,6.5989203,2.1399151592049748,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,42.248,13.700291530062618,32.0,10.37704338576983,51.0,16.538412896070668,22.0,7.134217327716758,70.0,22.699782406371504,10.0,41.0,False,False,False
2020-08-30,4.219221,1.3682200005860068,2,0.6485652116106144,5,1.621413029026536,0,0.0,11,3.567108663858379,6.746455,2.1877580365980975,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,17,5.512804298690222,43.059,13.963284723370723,33.0,10.701325991575139,52.0,16.862695501875976,22.0,7.134217327716758,71.0,23.024065012176813,0.0,41.0,False,False,False
2020-08-31,7.912453,2.565871000115294,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,6.9032645,2.2386086129699834,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,43.935,14.247356286056174,33.0,10.701325991575139,54.0,17.51126071348659,23.0,7.458499933522066,72.0,23.34834761798212,10.0,46.0,False,False,False
2020-09-01,8.258115,2.677962947927881,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,22,7.134217327716758,7.069836,2.2926249584998004,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,44.848,14.543426305156418,35.0,11.349891203185752,55.0,17.835543319291897,23.0,7.458499933522066,75.0,24.32119543539804,10.0,45.0,False,False,False
2020-09-02,10.168421,3.297442162875086,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,27,8.755630356743294,7.2467117,2.349982605664991,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,45.819,14.858304715393372,35.0,11.349891203185752,56.0,18.159825925097202,24.0,7.782782539327373,76.0,24.645478041203344,12.0,53.0,False,False,False
2020-09-03,9.658575,3.132108031422831,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,27,8.755630356743294,7.43445,2.410862907709088,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,46.854,15.193937212401863,35.0,11.349891203185752,58.0,18.80839113670782,24.0,7.782782539327373,79.0,25.618325858619272,6.0,52.0,False,False,False
2020-09-04,8.325519,2.69982083409559,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,22,7.134217327716758,7.6336694,2.475466135365423,3,0.9728478174159216,11,3.567108663858379,0,0.0,22,7.134217327716758,47.956,15.551296643999315,35.0,11.349891203185752,59.0,19.132673742513127,24.0,7.782782539327373,83.0,26.915456281840495,7.0,55.0,False,False,False
2020-09-05,3.8456552,1.2470791261876002,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,7.8450227,2.544004382798448,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,49.127,15.931031575397327,36.0,11.67417380899106,60.0,19.456956348318432,25.0,8.10706514513268,88.0,28.536869310867033,3.0,48.0,True,False,False
2020-09-06,4.0452394,1.3118007700541057,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,8.069235,2.616712481540162,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,50.378,16.336709115259765,36.0,11.67417380899106,63.0,20.429804165734353,25.0,8.10706514513268,91.0,29.509717128282958,0.0,48.0,True,False,False
2020-09-07,8.639974,2.80179319815943,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,24,7.782782539327373,8.30706,2.6938350856653415,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,22,7.134217327716758,51.712,16.76930211140405,36.0,11.67417380899106,65.0,21.07836937734497,24.0,7.782782539327373,96.0,31.131130157309492,13.0,51.0,True,False,False
2020-09-08,16.687788,5.411559322965331,7,2.2699782406371503,23,7.458499933522066,2,0.6485652116106144,46,14.916999867044131,8.559316,2.775637221930083,3,0.9728478174159216,11,3.567108663858379,0,0.0,23,7.458499933522066,53.097,17.2184335204444,37.0,11.998456414796367,67.0,21.726934588955583,23.0,7.458499933522066,102.0,33.076825792141335,3.0,44.0,True,False,False
2020-09-09,12.305805,3.9905586163513362,4,1.2971304232212288,16,5.188521692884915,1,0.3242826058053072,32,10.37704338576983,8.826912,2.8624139304156415,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,25,8.10706514513268,54.619,17.711991646480076,37.0,11.998456414796367,68.0,22.051217194760888,23.0,7.458499933522066,109.0,35.346804032778486,9.0,41.0,True,False,False
2020-09-10,12.448805,4.036930840811692,5,1.621413029026536,16,5.188521692884915,1,0.3242826058053072,36,11.67417380899106,9.1107855,2.95446934615029,3,0.9728478174159216,12,3.8913912696636865,0,0.0,25,8.10706514513268,56.179,18.217872511536356,37.0,11.998456414796367,72.0,23.34834761798212,23.0,7.458499933522066,112.0,36.319651850194404,,,False,False,True
2020-09-11,12.574043,4.0775434172246605,4,1.2971304232212288,17,5.512804298690222,1,0.3242826058053072,36,11.67417380899106,9.411971,3.052138345083222,3,0.9728478174159216,12,3.8913912696636865,1,0.3242826058053072,28,9.079912962548601,57.865,18.764612984924103,37.0,11.998456414796367,72.0,23.34834761798212,22.0,7.134217327716758,119.0,38.589630090831555,,,False,False,True
2020-09-12,5.8476357,1.8962866306537762,2,0.6485652116106144,8,2.5942608464424577,0,0.0,19,6.161369510300836,9.7315855,3.155783997499384,4,1.2971304232212288,14,4.5399564812743005,0,0.0,31,10.052760779964522,59.631,19.337296066776275,37.0,11.998456414796367,74.0,23.996912829592734,22.0,7.134217327716758,124.0,40.21104311985809,,,False,False,True
2020-09-13,5.889165,1.9097537006018683,2,0.6485652116106144,8,2.5942608464424577,0,0.0,18,5.83708690449553,10.070823,3.2657924748491496,3,0.9728478174159216,14,4.5399564812743005,1,0.3242826058053072,31,10.052760779964522,61.518,19.94921734393089,37.0,11.998456414796367,78.0,25.29404325281396,22.0,7.134217327716758,135.0,43.778151783716474,,,False,False,True
2020-09-14,9.936369,3.222191662644036,3,0.9728478174159216,14,4.5399564812743005,1,0.3242826058053072,32,10.37704338576983,10.430962,3.3825792343122885,3,0.9728478174159216,14,4.5399564812743005,1,0.3242826058053072,31,10.052760779964522,63.533,20.602646794628583,38.0,12.322739020601672,80.0,25.942608464424577,21.0,6.809934721911452,142.0,46.048130024353625,,,False,False,True
