,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,0.47026372,0.4946083208778873,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.73491335,0.7729583558102604,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,3.404,3.580218347041376,2.0,2.1035360440901156,5.0,5.258840110225289,0.0,0.0,9.0,9.465912198405519,0.0,5.0,False,False,False
2020-08-30,0.47792995,0.5026714461564552,0,0.0,1,1.0517680220450578,0,0.0,2,2.1035360440901156,0.79541415,0.8365911526198033,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,3.706,3.897852289698984,2.0,2.1035360440901156,6.0,6.310608132270347,0.0,0.0,9.0,9.465912198405519,0.0,5.0,False,False,False
2020-08-31,0.8194538,0.8618752872280311,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,0.86328703,0.907977664610371,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.004,4.21127916026841,2.0,2.1035360440901156,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450577,1.0,5.0,False,False,False
2020-09-01,1.2952536,1.362306375085609,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,0.9395731,0.988212923402898,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,4.359,4.584656808094407,3.0,3.1553040661351734,6.0,6.310608132270347,1.0,1.0517680220450578,10.0,10.517680220450577,3.0,8.0,False,False,False
2020-09-02,1.590353,1.6726824469515122,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,1.0254887,1.0785762242448982,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,4.731,4.9759145122951685,3.0,3.1553040661351734,7.0,7.362376154315404,1.0,1.0517680220450578,11.0,11.569448242495636,2.0,6.0,False,False,False
2020-09-03,1.5762967,1.657898428675253,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.1224468,1.1805535905295983,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,5.183,5.451313658259534,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,12.0,12.621216264540694,0.0,6.0,False,False,False
2020-09-04,1.6761453,1.7629159628995694,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,1.2320981,1.2958814295416232,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,5.653,5.945644628620711,3.0,3.1553040661351734,8.0,8.414144176360463,1.0,1.0517680220450578,13.0,13.67298428658575,1.0,7.0,False,False,False
2020-09-05,0.82886046,0.8717689524928574,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.3563763,1.4265931895351969,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,6.199,6.519909968657314,4.0,4.207072088180231,9.0,9.465912198405519,1.0,1.0517680220450578,14.0,14.724752308630809,0.0,7.0,True,False,False
2020-09-06,0.87015235,0.9151984158961568,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.4975511,1.5750763850519434,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,6.834,7.187782662655924,4.0,4.207072088180231,10.0,10.517680220450577,2.0,2.1035360440901156,17.0,17.88005637476598,0.0,7.0,True,False,False
2020-09-07,1.6116832,1.695116952760145,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,1.6582797,1.74412543856306,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,7.538,7.9282273501756455,4.0,4.207072088180231,11.0,11.569448242495636,2.0,2.1035360440901156,19.0,19.983592418856098,1.0,7.0,True,False,False
2020-09-08,2.7875247,2.9318292945390567,0,0.0,4,4.207072088180231,0,0.0,9,9.465912198405519,1.8417017,1.937043089128565,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,8.323,8.753865247481016,5.0,5.258840110225289,11.0,11.569448242495636,2.0,2.1035360440901156,21.0,22.08712846294621,0.0,4.0,True,False,False
2020-09-09,3.1107588,3.2717965950723737,1,1.0517680220450578,4,4.207072088180231,0,0.0,11,11.569448242495636,2.051516,2.157719063689001,0,0.0,3,3.1553040661351734,0,0.0,7,7.362376154315404,9.244,9.722543595784513,5.0,5.258840110225289,12.0,12.621216264540694,1.0,1.0517680220450578,24.0,25.242432529081388,5.0,7.0,True,False,False
2020-09-10,2.9886532,3.1433697586180642,0,0.0,4,4.207072088180231,0,0.0,11,11.569448242495636,2.2920928,2.410749948467128,0,0.0,3,3.1553040661351734,0,0.0,8,8.414144176360463,10.251,10.781673993983887,5.0,5.258840110225289,14.0,14.724752308630809,1.0,1.0517680220450578,27.0,28.397736595216557,,,False,False,True
2020-09-11,3.2753403,3.44489817507565,0,0.0,4,4.207072088180231,0,0.0,12,12.621216264540694,2.5686173,2.701589619391598,0,0.0,3,3.1553040661351734,0,0.0,9,9.465912198405519,11.423,12.014346115820695,5.0,5.258840110225289,16.0,16.828288352720925,1.0,1.0517680220450578,31.0,32.60480868339679,,,False,False,True
2020-09-12,1.6528481,1.738412720442284,0,0.0,2,2.1035360440901156,0,0.0,6,6.310608132270347,2.8872242,3.0366900318767875,0,0.0,4,4.207072088180231,0,0.0,10,10.517680220450577,12.765,13.425818801405162,5.0,5.258840110225289,17.0,17.88005637476598,2.0,2.1035360440901156,35.0,36.81188077157702,,,False,False,True
2020-09-13,1.8145139,1.9084476662101224,0,0.0,2,2.1035360440901156,0,0.0,8,8.414144176360463,3.2552369,3.4237538784509525,0,0.0,4,4.207072088180231,0,0.0,12,12.621216264540694,14.306,15.046593323376594,6.0,6.310608132270347,19.0,19.983592418856098,2.0,2.1035360440901156,39.0,41.018952859757256,,,False,False,True
2020-09-14,3.341182,3.514148556860164,0,0.0,4,4.207072088180231,0,0.0,12,12.621216264540694,3.6813452,3.87192121706903,0,0.0,4,4.207072088180231,0,0.0,14,14.724752308630809,16.044,16.874566145690906,6.0,6.310608132270347,20.0,21.035360440901155,2.0,2.1035360440901156,48.0,50.484865058162775,,,False,False,True
