,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,13.774742,3.851598739856854,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,32,8.947620072867181,10.00226,2.796763328660745,5,1.398065636385497,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,59.234,16.56260398113171,46.0,12.862203854746573,73.0,20.411758291228256,32.0,8.947620072867181,96.0,26.842860218601544,16.0,66.0,False,False,False
2020-08-28,10.764968,3.0100263757049106,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,27,7.549554436481683,10.442756,2.919931648648344,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,27,7.549554436481683,61.667,17.24290271979689,48.0,13.421430109300772,76.0,21.250597673059556,35.0,9.786459454698479,101.0,28.240925854987037,19.0,74.0,False,False,False
2020-08-29,4.75601,1.3298428712005261,2,0.5592262545541988,7,1.9572918909396957,0,0.0,13,3.634970654602292,10.912306,3.0512239391100593,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,26,7.269941309204584,64.246,17.964024975044527,50.0,13.98065636385497,79.0,22.08943705489085,36.0,10.066072581975579,106.0,29.63899149137254,0.0,73.0,False,False,False
2020-08-30,6.6084685,1.847814564825967,3,0.8388393818312982,9,2.5165181454938947,0,0.0,17,4.75342316371069,11.413088,3.1912491976981983,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,30,8.388393818312982,66.955,18.72149693683819,52.0,14.539882618409168,81.0,22.648663309445052,36.0,10.066072581975579,111.0,31.037057127758032,0.0,73.0,False,False,False
2020-08-31,18.054327,5.048226739745587,8,2.2369050182167953,25,6.990328181927485,2,0.5592262545541988,45,12.582590727469473,11.94746,3.3406668080715463,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,29,8.108780691035884,69.893,19.54300030477831,54.0,15.099108872963367,85.0,23.76711581855345,38.0,10.625298836529778,113.0,31.596283382312233,33.0,97.0,False,True,False
2020-09-01,15.63711,4.372341209091246,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,40,11.184525091083977,12.517958,3.5001852666027844,6,1.6776787636625965,18,5.0330362909877895,1,0.2796131272770994,34,9.50684632742138,73.016,20.41623210126469,56.0,15.658335127517566,88.0,24.60595520038475,41.0,11.464138218361075,119.0,33.27396214597483,15.0,103.0,False,False,False
2020-09-02,13.93384,3.896084672305733,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,39,10.904911963806876,13.127358,3.6705816455651075,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,33,9.22723320014428,76.315,21.33867580815184,59.0,16.497174509348866,93.0,26.004020836770245,41.0,11.464138218361075,129.0,36.07009341874582,9.0,92.0,False,False,False
2020-09-03,16.320272,4.563362381304614,7,1.9572918909396957,22,6.151488800096187,2,0.5592262545541988,43,12.023364472915274,13.778668,3.8526966818608344,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,35,9.786459454698479,79.876,22.334378154385593,61.0,17.056400763903063,97.0,27.122473345878642,43.0,12.023364472915274,137.0,38.306998436962616,15.0,91.0,False,False,False
2020-09-04,16.191677,4.527405326371081,7,1.9572918909396957,22,6.151488800096187,2,0.5592262545541988,43,12.023364472915274,14.475138,4.047438415000215,6,1.6776787636625965,19,5.312649418264889,2,0.5592262545541988,38,10.625298836529778,83.649,23.389358483602088,62.0,17.336013891180166,101.0,28.240925854987037,43.0,12.023364472915274,139.0,38.86622469151682,15.0,87.0,False,False,False
2020-09-05,7.6417627,2.13673720281804,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,20,5.592262545541988,15.220353,4.2558105633361265,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,39,10.904911963806876,87.667,24.512844029001474,63.0,17.61562701845726,109.0,30.47783087320384,43.0,12.023364472915274,148.0,41.38274283701071,0.0,87.0,True,False,False
2020-09-06,6.4843497,1.8131093383999541,2,0.5592262545541988,9,2.5165181454938947,0,0.0,19,5.312649418264889,16.018166,4.478889240999706,7,1.9572918909396957,21,5.871875672819088,2,0.5592262545541988,42,11.743751345638175,92.002,25.724966935747698,65.0,18.17485327301146,112.0,31.31667025503513,42.0,11.743751345638175,158.0,44.1788741097817,0.0,87.0,True,False,False
2020-09-07,13.372472,3.7391186197055504,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,39,10.904911963806876,16.872776,4.7178495151456445,7,1.9572918909396957,23,6.431101927373287,2,0.5592262545541988,47,13.141816982023672,96.599,27.010348481840527,66.0,18.45446640028856,118.0,32.99434901869773,42.0,11.743751345638175,169.0,47.2546185098298,20.0,74.0,True,False,False
2020-09-08,35.90399,10.03922734525986,14,3.9145837818793914,48,13.421430109300772,5,1.398065636385497,102,28.520538982264142,17.788788,4.973978502675891,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,46,12.862203854746573,101.518,28.385765454916577,69.0,19.29330578211986,126.0,35.23125403691452,44.0,12.302977600192374,190.0,53.12649418264889,14.0,73.0,True,False,False
2020-09-09,27.404984,7.662793359486386,10,2.796131272770994,35,9.786459454698479,3,0.8388393818312982,74,20.691371418505355,18.771181,5.2486688218778,7,1.9572918909396957,24,6.710715054650386,2,0.5592262545541988,46,12.862203854746573,106.77,29.8542935993759,69.0,19.29330578211986,132.0,36.90893280057712,45.0,12.582590727469473,197.0,55.083786073588584,27.0,91.0,True,False,False
2020-09-10,23.933947,6.692245369777083,8,2.2369050182167953,30,8.388393818312982,3,0.8388393818312982,63,17.61562701845726,19.82543,5.543450606637634,7,1.9572918909396957,25,6.990328181927485,2,0.5592262545541988,54,15.099108872963367,112.421,31.434387381618794,71.0,19.85253203667406,138.0,38.58661156423972,45.0,12.582590727469473,221.0,61.79450112823897,,,False,False,True
2020-09-11,24.711176,6.909569492563605,9,2.5165181454938947,30,8.388393818312982,3,0.8388393818312982,67,18.73407952756566,20.95744,5.859975135535933,8,2.2369050182167953,26,7.269941309204584,2,0.5592262545541988,57,15.937948254794666,118.462,33.123530283499754,73.0,20.411758291228256,145.0,40.54390345517942,44.0,12.302977600192374,236.0,65.98869803739547,,,False,False,True
2020-09-12,11.754936,3.286834544269368,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,34,9.50684632742138,22.173754,6.200072675710544,8,2.2369050182167953,27,7.549554436481683,2,0.5592262545541988,62,17.336013891180166,124.955,34.93905831890996,75.0,20.970984545782454,152.0,42.50119534611911,44.0,12.302977600192374,256.0,71.58096058293745,,,False,False,True
2020-09-13,12.122408,3.3895845263032243,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,36,10.066072581975579,23.481438,6.5657179220579565,9,2.5165181454938947,30,8.388393818312982,2,0.5592262545541988,66,18.45446640028856,131.909,36.883488005994906,79.0,22.08943705489085,162.0,45.297326618890104,44.0,12.302977600192374,272.0,76.05477061937104,,,False,False,True
2020-09-14,20.918022,5.848953514941968,7,1.9572918909396957,28,7.829167563758783,2,0.5592262545541988,65,18.17485327301146,24.888197,6.959066377021372,8,2.2369050182167953,31,8.668006945590083,3,0.8388393818312982,72,20.132145163951158,139.366,38.96856309610024,82.0,22.92827643672215,167.0,46.6953922552756,45.0,12.582590727469473,296.0,82.76548567402142,,,False,False,True
