,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,3.9816356,3.5539527743821964,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151615,3.0277143,2.7024958399124444,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,20.305,18.123962368566684,15.0,13.38879268793402,25.0,22.31465447989003,9.0,8.033275612760413,37.0,33.02568863023725,1.0,24.0,False,False,False
2020-08-26,4.653241,4.153418922214769,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,3.0500772,2.722456702031195,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,20.384,18.194476676723138,15.0,13.38879268793402,26.0,23.207240659085635,8.0,7.14068943356481,37.0,33.02568863023725,3.0,19.0,False,False,False
2020-08-27,4.2142105,3.7615460314555094,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,3.075352,2.7450167181086726,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,20.481,18.281057536105113,15.0,13.38879268793402,26.0,23.207240659085635,9.0,8.033275612760413,36.0,32.13310245104165,3.0,15.0,False,False,False
2020-08-28,4.437302,3.9606744394404814,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,3.1036208,2.7702490115188994,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,20.592,18.380134601995824,14.0,12.49620650873842,26.0,23.207240659085635,9.0,8.033275612760413,36.0,32.13310245104165,3.0,16.0,False,False,False
2020-08-29,2.209223,1.9719220290426165,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.1349678,2.798228888423182,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,20.718,18.49260046057447,15.0,13.38879268793402,26.0,23.207240659085635,9.0,8.033275612760413,36.0,32.13310245104165,6.0,20.0,False,False,False
2020-08-30,2.024785,1.8072951206704602,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.1694887,2.8290418413234875,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,20.889,18.645232697216915,15.0,13.38879268793402,26.0,23.207240659085635,10.0,8.925861791956013,37.0,33.02568863023725,0.0,17.0,False,False,False
2020-08-31,3.1472068,2.8091531930840574,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,3.207287,2.8627800929825753,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,21.08,18.815716657443275,15.0,13.38879268793402,27.0,24.099826838281235,10.0,8.925861791956013,37.0,33.02568863023725,1.0,17.0,False,False,False
2020-09-01,4.302834,3.8406502426369116,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,3.2484863,2.8995538741583005,1,0.8925861791956012,5,4.4629308959780065,0,0.0,8,7.14068943356481,21.257,18.9737044111609,15.0,13.38879268793402,27.0,24.099826838281235,10.0,8.925861791956013,39.0,34.81086098862845,6.0,22.0,False,False,False
2020-09-02,4.831346,4.312392775318585,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542817,3.2932088,2.9394726880127564,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,21.495,19.186139921809453,16.0,14.28137886712962,27.0,24.099826838281235,10.0,8.925861791956013,39.0,34.81086098862845,6.0,25.0,False,False,False
2020-09-03,4.5675497,4.076931872987188,2,1.7851723583912025,6,5.355517075173608,0,0.0,13,11.603620329542817,3.3415952,2.982661681016907,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,21.747,19.411071638966742,15.0,13.38879268793402,28.0,24.99241301747684,10.0,8.925861791956013,40.0,35.70344716782405,6.0,28.0,False,False,False
2020-09-04,4.524818,4.038789847982116,2,1.7851723583912025,6,5.355517075173608,0,0.0,13,11.603620329542817,3.3937962,3.0292556402855553,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,21.993,19.63064783904886,15.0,13.38879268793402,28.0,24.99241301747684,10.0,8.925861791956013,40.0,35.70344716782405,4.0,29.0,False,False,False
2020-09-05,2.0691667,1.846909617597703,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.4499784,3.07940281345509,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,22.284,19.89039041719478,16.0,14.28137886712962,28.0,24.99241301747684,9.0,8.033275612760413,41.0,36.596033347019656,5.0,28.0,True,False,False
2020-09-06,2.0989387,1.873483597591985,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.510323,3.1332660000771284,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,22.601,20.173340235999785,15.0,13.38879268793402,29.0,25.88499919667244,10.0,8.925861791956013,44.0,39.27379188460646,3.0,31.0,True,False,False
2020-09-07,3.57633,3.192182703060098,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,3.5750167,3.191010546288453,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,22.945,20.48038988164307,16.0,14.28137886712962,29.0,25.88499919667244,10.0,8.925861791956013,44.0,39.27379188460646,3.0,33.0,True,False,False
2020-09-08,5.7927675,5.1705443183891475,2,1.7851723583912025,8,7.14068943356481,0,0.0,18,16.066551225520826,3.6442764,3.2528307201573625,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,23.311,20.80707642322866,15.0,13.38879268793402,30.0,26.77758537586804,9.0,8.033275612760413,45.0,40.166378063802064,1.0,28.0,True,False,False
2020-09-09,5.746626,5.129358760314062,2,1.7851723583912025,8,7.14068943356481,0,0.0,16,14.28137886712962,3.7183266,3.3189269743161276,1,0.8925861791956012,5,4.4629308959780065,0,0.0,12,10.711034150347215,23.706,21.159647964010926,16.0,14.28137886712962,30.0,26.77758537586804,9.0,8.033275612760413,46.0,41.05896424299766,3.0,25.0,True,False,False
2020-09-10,4.9602933,4.427489329827949,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,3.7974136,3.3895190426846966,1,0.8925861791956012,5,4.4629308959780065,0,0.0,13,11.603620329542817,24.141,21.54792295196101,16.0,14.28137886712962,31.0,27.67017155506364,9.0,8.033275612760413,50.0,44.62930895978006,,,False,False,True
2020-09-11,4.9524393,4.420478944666684,1,0.8925861791956012,7,6.24810325436921,0,0.0,16,14.28137886712962,3.8818035,3.464844121481292,1,0.8925861791956012,5,4.4629308959780065,0,0.0,11,9.818447971151615,24.583,21.942446043165464,15.0,13.38879268793402,32.0,28.56275773425924,8.0,7.14068943356481,53.0,47.30706749736687,,,False,False,True
2020-09-12,2.278654,2.033895179920364,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,3.9717863,3.5451615985948592,1,0.8925861791956012,5,4.4629308959780065,0,0.0,12,10.711034150347215,25.077,22.383383615688096,15.0,13.38879268793402,32.0,28.56275773425924,9.0,8.033275612760413,56.0,49.98482603495368,,,False,False,True
2020-09-13,2.2751927,2.0308056264184415,0,0.0,3,2.677758537586804,0,0.0,8,7.14068943356481,4.0676703,3.6307465052232146,1,0.8925861791956012,5,4.4629308959780065,0,0.0,13,11.603620329542817,25.601,22.85109877358659,15.0,13.38879268793402,32.0,28.56275773425924,8.0,7.14068943356481,59.0,52.66258457254048,,,False,False,True
2020-09-14,3.7941897,3.386641401448287,1,0.8925861791956012,5,4.4629308959780065,0,0.0,12,10.711034150347215,4.169789,3.7218960642348975,1,0.8925861791956012,6,5.355517075173608,0,0.0,14,12.49620650873842,26.155,23.345591516860956,15.0,13.38879268793402,34.0,30.347930092650447,8.0,7.14068943356481,62.0,55.34034311012728,,,False,False,True
