,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,4.402832,4.716882176580839,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,3.1328819,3.3563475881237537,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,18.578,19.90315185018534,13.0,13.927278181311735,23.0,24.640569090013074,8.0,8.570632726961069,32.0,34.282530907844276,6.0,22.0,False,False,False
2020-08-28,4.6436906,4.974920739186928,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,3.255616,3.4878361475421116,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,19.245,20.61772835379572,14.0,14.998607272181868,24.0,25.711898180883203,9.0,9.641961817831202,33.0,35.353859998714405,5.0,24.0,False,False,False
2020-08-29,2.3802614,2.55004324571928,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,3.3866525,3.628219201345928,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,19.97,21.394441944676565,14.0,14.998607272181868,25.0,26.783227271753336,9.0,9.641961817831202,34.0,36.425189089584535,0.0,20.0,False,False,False
2020-08-30,2.2848258,2.4478003979311325,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,3.5266004,3.7781494029331952,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,20.722,22.200081421010907,15.0,16.069936363052,25.0,26.783227271753336,10.0,10.713290908701335,35.0,37.49651818045467,0.0,20.0,False,False,False
2020-08-31,3.587951,3.8438764022430405,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,3.6761158,3.9383296098094434,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,21.55,23.08714190825138,16.0,17.141265453922138,27.0,28.925885453493606,10.0,10.713290908701335,37.0,39.63917636219494,11.0,29.0,False,True,False
2020-09-01,4.9237223,5.2749270253116265,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,3.8359184,4.109531073481776,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,22.406,24.00419961003621,17.0,18.212594544792267,27.0,28.925885453493606,11.0,11.784619999571468,39.0,41.781834543935204,6.0,34.0,False,False,False
2020-09-02,5.9467387,6.370914343278855,2,2.1426581817402672,9,9.641961817831202,0,0.0,16,17.141265453922138,4.006787,4.292587254894897,2,2.1426581817402672,5,5.356645454350668,0,0.0,11,11.784619999571468,23.323,24.986608386364125,17.0,18.212594544792267,29.0,31.06854363523387,11.0,11.784619999571468,41.0,43.92449272567547,2.0,30.0,False,False,False
2020-09-03,5.928617,6.3514999055769295,2,2.1426581817402672,8,8.570632726961069,0,0.0,15,16.069936363052,4.189581,4.488420017878525,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,24.31,26.044010199052945,18.0,19.283923635662404,30.0,32.139872726104,12.0,12.855949090441602,43.0,46.06715090741574,6.0,30.0,False,False,False
2020-09-04,6.1023955,6.537674198625609,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,4.3852277,4.698021803051233,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,25.39,27.201045617192687,19.0,20.355252726532537,32.0,34.282530907844276,12.0,12.855949090441602,46.0,49.28113818002615,3.0,28.0,False,False,False
2020-09-05,2.877196,3.082423791056499,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,4.5947285,4.922466177958995,2,2.1426581817402672,6,6.427974545220801,0,0.0,13,13.927278181311735,26.5,28.390220908058534,19.0,20.355252726532537,33.0,35.353859998714405,12.0,12.855949090441602,48.0,51.42379636176641,0.0,28.0,True,False,False
2020-09-06,2.9090085,3.116505467914976,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,4.8192024,5.162951856618747,2,2.1426581817402672,6,6.427974545220801,0,0.0,12,12.855949090441602,27.715,29.69188575346575,19.0,20.355252726532537,35.0,37.49651818045467,12.0,12.855949090441602,51.0,54.63778363437681,0.0,28.0,True,False,False
2020-09-07,5.3748364,5.758218685514294,2,2.1426581817402672,8,8.570632726961069,0,0.0,16,17.141265453922138,5.0598464,5.420760498964228,2,2.1426581817402672,7,7.499303636090934,0,0.0,16,17.141265453922138,29.015,31.084613571596925,20.0,21.42658181740267,36.0,38.56784727132481,12.0,12.855949090441602,54.0,57.85177090698721,4.0,21.0,True,False,False
2020-09-08,8.811005,9.43948543863371,3,3.2139872726104004,12,12.855949090441602,1,1.0713290908701336,27,28.925885453493606,5.3179765,5.697302913176827,2,2.1426581817402672,7,7.499303636090934,0,0.0,16,17.141265453922138,30.383,32.550191767907265,20.0,21.42658181740267,39.0,41.781834543935204,12.0,12.855949090441602,58.0,62.13708727046774,5.0,20.0,True,False,False
2020-09-09,7.9056153,8.469515887554735,3,3.2139872726104004,10,10.713290908701335,0,0.0,24,25.711898180883203,5.59503,5.994118328089826,2,2.1426581817402672,8,8.570632726961069,0,0.0,17,18.212594544792267,31.864,34.13683015148593,21.0,22.497910908272804,40.0,42.85316363480534,12.0,12.855949090441602,62.0,66.42240363394828,2.0,20.0,True,False,False
2020-09-10,7.4262843,7.9559940786566585,2,2.1426581817402672,11,11.784619999571468,0,0.0,22,23.569239999142937,5.892583,6.312895129667595,2,2.1426581817402672,8,8.570632726961069,0,0.0,18,19.283923635662404,33.449,35.8348867605151,21.0,22.497910908272804,43.0,46.06715090741574,12.0,12.855949090441602,70.0,74.99303636090934,,,False,False,True
2020-09-11,7.644347,8.189611253328621,2,2.1426581817402672,10,10.713290908701335,0,0.0,23,24.640569090013074,6.2123494,6.655470497207716,2,2.1426581817402672,9,9.641961817831202,0,0.0,18,19.283923635662404,35.169,37.67757279681172,21.0,22.497910908272804,44.0,47.138479998285874,12.0,12.855949090441602,74.0,79.27835272438988,,,False,False,True
2020-09-12,3.6332352,3.892390668625012,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,6.556212,7.023860234767199,2,2.1426581817402672,9,9.641961817831202,0,0.0,20,21.42658181740267,36.994,39.63274838764972,22.0,23.569239999142937,47.0,50.35246727089628,12.0,12.855949090441602,82.0,87.84898545135094,,,False,False,True
2020-09-13,3.734546,4.000927583547309,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,6.92624,7.4202820542268455,2,2.1426581817402672,9,9.641961817831202,0,0.0,22,23.569239999142937,38.966,41.74540935484563,23.0,24.640569090013074,49.0,52.49512545263654,12.0,12.855949090441602,90.0,96.419618178312,,,False,False,True
2020-09-14,6.4298544,6.8884903157595545,2,2.1426581817402672,9,9.641961817831202,0,0.0,23,24.640569090013074,7.3246884,7.847151573514566,2,2.1426581817402672,10,10.713290908701335,0,0.0,21,22.497910908272804,41.04,43.96734588931028,24.0,25.711898180883203,53.0,56.78044181611707,12.0,12.855949090441602,94.0,100.70493454179255,,,False,False,True
