,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-31,0.79036576,0.9196502105623949,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,0.82243425,0.9569643225404434,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.561,5.3070675571897326,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,11.0,12.799329780549673,3.0,3.0,False,False,False
2020-09-01,1.2120049,1.410259119438706,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.85569656,0.9956675057765096,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.741,5.516511135416909,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,11.0,12.799329780549673,0.0,3.0,False,False,False
2020-09-02,1.3746505,1.5995095964171924,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,0.89256287,1.0385641871835105,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,4.908,5.710828232994346,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,11.0,12.799329780549673,1.0,4.0,False,False,False
2020-09-03,1.2488109,1.4530856788042001,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.93339217,1.0860721886274405,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,5.082,5.913290358613949,3.0,3.490726303786275,7.0,8.145028042167974,1.0,1.1635754345954248,12.0,13.9629052151451,4.0,8.0,False,True,False
2020-09-04,1.2494369,1.45381400216138,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.9785908,1.138664174504811,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,5.307,6.175094831397921,3.0,3.490726303786275,8.0,9.308603476763398,1.0,1.1635754345954248,13.0,15.126480649740524,0.0,8.0,False,False,False
2020-09-05,0.5905398,0.6871376172057353,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.0286181,1.196874745801324,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,5.534,6.439226455051082,3.0,3.490726303786275,8.0,9.308603476763398,1.0,1.1635754345954248,14.0,16.290056084335948,0.0,8.0,True,False,False
2020-09-06,0.6072165,0.7065421868901467,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.0839989,1.26131453725975,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,5.803,6.752228246957251,3.0,3.490726303786275,8.0,9.308603476763398,1.0,1.1635754345954248,14.0,16.290056084335948,0.0,8.0,True,False,False
2020-09-07,1.0804226,1.2571532352012582,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.1453283,1.3326758562470786,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,6.11,7.109445905378045,3.0,3.490726303786275,9.0,10.472178911358824,1.0,1.1635754345954248,15.0,17.453631518931374,0.0,5.0,True,False,False
2020-09-08,1.7591307,2.0468813090701587,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,1.2132814,1.4117444152361713,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,6.421,7.471317865537223,3.0,3.490726303786275,9.0,10.472178911358824,1.0,1.1635754345954248,16.0,18.617206953526797,0.0,5.0,True,False,False
2020-09-09,2.0667145,2.404778206255287,0,0.0,3,3.490726303786275,0,0.0,8,9.308603476763398,1.2886288,1.499416794104036,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,6.775,7.883223569384003,3.0,3.490726303786275,10.0,11.635754345954249,1.0,1.1635754345954248,18.0,20.94435782271765,0.0,4.0,True,False,False
2020-09-10,1.8844812,2.1927360648987815,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,1.3722513,1.5967178114806302,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,7.171,8.343999441483792,3.0,3.490726303786275,10.0,11.635754345954249,1.0,1.1635754345954248,21.0,24.43508412650392,,,False,False,True
2020-09-11,1.9671642,2.2889438696438447,0,0.0,3,3.490726303786275,0,0.0,8,9.308603476763398,1.4651481,1.704810347291641,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,7.611,8.855972632705777,3.0,3.490726303786275,11.0,12.799329780549673,1.0,1.1635754345954248,23.0,26.762234995694772,,,False,False,True
2020-09-12,0.94768816,1.102706664823927,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.5684667,1.8250293578603305,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,8.097,9.421470293919155,3.0,3.490726303786275,11.0,12.799329780549673,1.0,1.1635754345954248,25.0,29.08938586488562,,,False,False,True
2020-09-13,0.99077845,1.1528454706422053,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.683514,1.9588955183280632,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,8.648,10.062600358381234,4.0,4.654301738381699,12.0,13.9629052151451,1.0,1.1635754345954248,27.0,31.416536734076473,,,False,False,True
2020-09-14,1.7393631,2.0238801880623214,0,0.0,2,2.3271508691908496,0,0.0,7,8.145028042167974,1.8117992,2.1081650629639626,0,0.0,2,2.3271508691908496,0,0.0,7,8.145028042167974,9.245,10.757254892834702,4.0,4.654301738381699,12.0,13.9629052151451,1.0,1.1635754345954248,31.0,36.07083847245817,,,False,False,True
