,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,3.1505916,2.446016515023075,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,2.6315875,2.043078711722046,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,17.443,13.542176157757853,12.0,9.316408524513799,22.0,17.080082294941967,8.0,6.210939016342532,33.0,25.620123442412947,3.0,18.0,False,False,False
2020-08-26,4.0925364,3.177311737090349,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,2.6578548,2.0634717657230794,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,17.538,13.615931058576919,13.0,10.092775901556617,22.0,17.080082294941967,8.0,6.210939016342532,33.0,25.620123442412947,7.0,23.0,False,False,False
2020-08-27,3.775136,2.9308925149962306,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,2.6873975,2.08640776691027,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,17.688,13.732386165133342,13.0,10.092775901556617,23.0,17.856449671984784,8.0,6.210939016342532,32.0,24.84375606537013,1.0,22.0,False,False,False
2020-08-28,3.9084253,3.0343739126692526,2,1.552734754085633,5,3.881836885214083,0,0.0,11,8.540041147470983,2.7203088,2.111958929162938,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,17.811,13.827879352509607,13.0,10.092775901556617,23.0,17.856449671984784,8.0,6.210939016342532,33.0,25.620123442412947,2.0,21.0,False,False,False
2020-08-29,2.0406702,1.5843097571632825,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,2.7566946,2.140207652701065,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,17.955,13.939676254803773,13.0,10.092775901556617,23.0,17.856449671984784,8.0,6.210939016342532,33.0,25.620123442412947,2.0,20.0,False,False,False
2020-08-30,1.848021,1.4347432625072543,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,2.7966814,2.1712521629524417,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,18.142,14.08485695431078,13.0,10.092775901556617,23.0,17.856449671984784,8.0,6.210939016342532,33.0,25.620123442412947,1.0,18.0,False,False,False
2020-08-31,2.737143,2.1250285499263555,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,2.8404121,2.2052032363717444,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,18.356,14.250999572997943,13.0,10.092775901556617,23.0,17.856449671984784,8.0,6.210939016342532,34.0,26.396490819455764,1.0,17.0,False,False,False
2020-09-01,3.5820403,2.7809792300104164,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,2.8880274,2.242170194222126,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,18.591,14.433445906603007,13.0,10.092775901556617,24.0,18.632817049027597,8.0,6.210939016342532,34.0,26.396490819455764,2.0,16.0,False,False,False
2020-09-02,4.3086677,3.345109143992886,1,0.7763673770428166,6,4.658204262256899,0,0.0,12,9.316408524513799,2.9397085,2.2822938262834214,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,18.832,14.620550444470323,13.0,10.092775901556617,24.0,18.632817049027597,8.0,6.210939016342532,33.0,25.620123442412947,7.0,16.0,False,False,False
2020-09-03,4.2227974,3.278442090959288,1,0.7763673770428166,5,3.881836885214083,0,0.0,12,9.316408524513799,2.9956367,2.325714558537584,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,19.139,14.858895229222469,13.0,10.092775901556617,24.0,18.632817049027597,9.0,6.98730639338535,34.0,26.396490819455764,5.0,20.0,False,False,False
2020-09-04,4.2462482,3.2966487196972594,1,0.7763673770428166,6,4.658204262256899,0,0.0,12,9.316408524513799,3.056023,2.3725964638288133,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,19.428,15.083265401187843,14.0,10.869143278599433,24.0,18.632817049027597,8.0,6.210939016342532,35.0,27.172858196498584,6.0,24.0,False,False,False
2020-09-05,1.9493405,1.5134043678699527,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,3.1210985,2.42311907641124,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,19.763,15.343348472497187,14.0,10.869143278599433,25.0,19.409184426070418,8.0,6.210939016342532,37.0,28.72559295058422,3.0,25.0,True,False,False
2020-09-06,1.9550383,1.5178279682004359,0,0.0,3,2.3291021311284497,0,0.0,6,4.658204262256899,3.191109,2.4774728444754146,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,20.157,15.649237219052056,14.0,10.869143278599433,26.0,20.185551803113235,8.0,6.210939016342532,38.0,29.501960327627035,1.0,25.0,True,False,False
2020-09-07,3.4787593,2.7007952667190693,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,3.2663336,2.5358747734571807,1,0.7763673770428166,4,3.105469508171266,0,0.0,10,7.763673770428166,20.53,15.938822250689027,14.0,10.869143278599433,27.0,20.961919180156052,8.0,6.210939016342532,38.0,29.501960327627035,0.0,24.0,True,False,False
2020-09-08,5.5046344,4.27361846959684,2,1.552734754085633,8,6.210939016342532,0,0.0,17,13.198245409727882,3.3470716,2.598557148303371,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,20.959,16.271883855440393,14.0,10.869143278599433,27.0,20.961919180156052,8.0,6.210939016342532,41.0,31.831062458755483,3.0,25.0,True,False,False
2020-09-09,4.767493,3.701325840665959,1,0.7763673770428166,7,5.434571639299716,0,0.0,13,10.092775901556617,3.4336557,2.6657782655092888,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,21.406,16.618920072978533,14.0,10.869143278599433,28.0,21.738286557198865,8.0,6.210939016342532,43.0,33.38379721284112,1.0,19.0,True,False,False
2020-09-10,4.593431,3.5661898436956108,1,0.7763673770428166,6,4.658204262256899,0,0.0,13,10.092775901556617,3.526457,2.737826252996456,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,21.909,17.00943286363107,13.0,10.092775901556617,29.0,22.514653934241682,8.0,6.210939016342532,45.0,34.93653196692675,,,False,False,True
2020-09-11,4.6161714,3.583844954846427,1,0.7763673770428166,6,4.658204262256899,0,0.0,14,10.869143278599433,3.6258593,2.8149988793302327,1,0.7763673770428166,5,3.881836885214083,0,0.0,12,9.316408524513799,22.44,17.421683940840804,13.0,10.092775901556617,30.0,23.2910213112845,7.0,5.434571639299716,47.0,36.48926672101238,,,False,False,True
2020-09-12,2.1357653,1.658138535276521,0,0.0,3,2.3291021311284497,0,0.0,7,5.434571639299716,3.7323031,2.8976384783163667,1,0.7763673770428166,5,3.881836885214083,0,0.0,12,9.316408524513799,23.004,17.859555141492958,13.0,10.092775901556617,30.0,23.2910213112845,7.0,5.434571639299716,50.0,38.818368852140836,,,False,False,True
2020-09-13,2.1489904,1.668406002863776,0,0.0,3,2.3291021311284497,0,0.0,8,6.210939016342532,3.846268,2.986117033287883,1,0.7763673770428166,5,3.881836885214083,0,0.0,11,8.540041147470983,23.621,18.33857381312837,14.0,10.869143278599433,31.0,24.067388688327316,7.0,5.434571639299716,53.0,41.14747098326929,,,False,False,True
2020-09-14,3.6087222,2.8016942451358773,1,0.7763673770428166,5,3.881836885214083,0,0.0,12,9.316408524513799,3.9682806,3.0808434530626982,1,0.7763673770428166,5,3.881836885214083,0,0.0,13,10.092775901556617,24.304,18.868832731648617,13.0,10.092775901556617,31.0,24.067388688327316,6.0,4.658204262256899,56.0,43.47657311439773,,,False,False,True
