,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,2.2563806,1.1935742804780602,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,3.9001393,2.0630854123737663,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,27.717,14.661666067158967,20.0,10.579547618543831,35.0,18.514208332451705,12.0,6.347728571126298,51.0,26.977846427286767,3.0,34.0,True,False,False
2020-09-06,2.3381577,1.2368324860290159,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.8797722,2.0523117200355045,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,27.455,14.523073993356043,19.0,10.05057023761664,34.0,17.985230951524514,12.0,6.347728571126298,51.0,26.977846427286767,1.0,35.0,True,False,False
2020-09-07,4.1867537,2.214697997260373,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,3.863235,2.043564018094912,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,27.235,14.406698969552062,19.0,10.05057023761664,34.0,17.985230951524514,11.0,5.818751190199107,51.0,26.977846427286767,2.0,25.0,True,False,False
2020-09-08,6.381595,3.3757194614736363,2,1.057954761854383,8,4.231819047417532,0,0.0,18,9.521592856689448,3.850481,2.0368173863971606,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,27.038,14.302490425509406,18.0,9.521592856689448,34.0,17.985230951524514,11.0,5.818751190199107,50.0,26.448869046359576,2.0,22.0,True,False,False
2020-09-09,5.8569736,3.098206434515305,2,1.057954761854383,8,4.231819047417532,0,0.0,17,8.992615475762257,3.841461,2.0320459952927195,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,26.837,14.196165971943039,17.0,8.992615475762257,34.0,17.985230951524514,10.0,5.2897738092719155,53.0,28.035801189141154,5.0,24.0,True,False,False
2020-09-10,5.061359,2.677344309631735,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,3.8361537,2.029238567047287,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,26.712,14.130043799327142,16.0,8.463638094835064,34.0,17.985230951524514,10.0,5.2897738092719155,55.0,29.093755950995536,,,False,False,True
2020-09-11,4.945915,2.6162771973758936,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,3.8345401,2.0283849153202027,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,26.583,14.061805717187532,16.0,8.463638094835064,33.0,17.456253570597323,9.0,4.760796428344724,56.0,29.622733331922728,,,False,False,True
2020-09-12,2.2282803,1.1787098628701642,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.8366072,2.0294784917496145,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,26.499,14.017371617189648,16.0,8.463638094835064,34.0,17.985230951524514,9.0,4.760796428344724,56.0,29.622733331922728,,,False,False,True
2020-09-13,2.173646,1.1498095773276873,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.8423586,2.032520751527045,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,26.442,13.987219906476799,15.0,7.934660713907872,33.0,17.456253570597323,8.0,4.231819047417532,62.0,32.79659761748588,,,False,False,True
2020-09-14,3.5471725,1.8763739717542194,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,3.8518045,2.0375175154185854,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,26.412,13.971350585048983,14.0,7.405683332980682,33.0,17.456253570597323,7.0,3.702841666490341,62.0,32.79659761748588,,,False,False,True
