,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,3.9368205,3.019381438207347,2,1.533918779000652,6,4.601756337001956,0,0.0,11,8.436553284503585,3.0082672,2.307218710484449,1,0.766959389500326,5,3.8347969475016295,0,0.0,8,6.135675116002608,17.51,13.429458910150707,12.0,9.203512674003912,22.0,16.87310656900717,7.0,5.368715726502282,32.0,24.542700464010434,4.0,31.0,False,False,False
2020-08-26,4.8370585,3.7098274333402514,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,3.1418955,2.4097062123473734,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,18.216,13.97093223913794,13.0,9.970472063504237,23.0,17.640065958507495,8.0,6.135675116002608,33.0,25.309659853510755,12.0,43.0,False,True,False
2020-08-27,4.464847,3.424356327741407,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,3.285407,2.519773806852754,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,18.98,14.556889212716186,14.0,10.737431453004564,24.0,18.407025348007824,9.0,6.902634505502934,34.0,26.07661924301108,5.0,42.0,False,False,False
2020-08-28,4.7828298,3.6682362406281754,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,3.4396236,2.6380515919299796,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,19.805,15.189630709053954,15.0,11.50439084250489,25.0,19.17398473750815,9.0,6.902634505502934,35.0,26.84357863251141,6.0,36.0,False,False,False
2020-08-29,2.4284809,1.8625461962074041,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,3.6054435,2.765228782664053,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,20.693,15.870690646930248,15.0,11.50439084250489,27.0,20.7079035165088,10.0,7.669593895003259,38.0,29.14445680101239,0.0,36.0,False,False,False
2020-08-30,2.3496091,1.802054794097785,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,3.7838485,2.902058076870162,1,0.766959389500326,6,4.601756337001956,0,0.0,10,7.669593895003259,21.651,16.605437742071555,16.0,12.271350232005217,28.0,21.47486290600913,11.0,8.436553284503585,39.0,29.91141619051271,0.0,36.0,False,False,False
2020-08-31,3.8768609,2.9733948395005427,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,3.9759264,3.049374026886653,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,22.635,17.360125781339878,17.0,13.03830962150554,29.0,22.24182229550945,11.0,8.436553284503585,40.0,30.678375580013036,1.0,28.0,False,False,False
2020-09-01,5.584044,4.282734880689532,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,4.182883,3.208101406926289,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,23.725,18.196111515895236,18.0,13.805269011005867,30.0,23.00878168500978,12.0,9.203512674003912,42.0,32.21229435901369,7.0,31.0,False,False,False
2020-09-02,6.752226,5.178683204576373,3,2.300878168500978,9,6.902634505502934,0,0.0,18,13.805269011005867,4.4060206,3.379238842171617,1,0.766959389500326,6,4.601756337001956,0,0.0,12,9.203512674003912,24.917,19.11032710817962,19.0,14.572228400506194,32.0,24.542700464010434,12.0,9.203512674003912,44.0,33.74621313801434,4.0,23.0,False,False,False
2020-09-03,6.589175,5.05362986586988,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,19,14.572228400506194,4.646796,3.563904101611115,2,1.533918779000652,6,4.601756337001956,0,0.0,12,9.203512674003912,26.179,20.07822985772903,19.0,14.572228400506194,33.0,25.309659853510755,12.0,9.203512674003912,47.0,36.04709130651532,0.0,18.0,False,False,False
2020-09-04,6.768079,5.190841693547554,2,1.533918779000652,9,6.902634505502934,0,0.0,19,14.572228400506194,4.9068036,3.763319182326086,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504237,27.542,21.123595505617978,19.0,14.572228400506194,34.0,26.07661924301108,13.0,9.970472063504237,50.0,38.3479694750163,10.0,22.0,False,False,False
2020-09-05,3.2169986,2.4673072402947582,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,5.1878242,3.978850509156473,2,1.533918779000652,7,5.368715726502282,0,0.0,15,11.50439084250489,29.011,22.250258848793955,20.0,15.339187790006518,37.0,28.377497411512056,12.0,9.203512674003912,53.0,40.64884764351728,0.0,22.0,True,False,False
2020-09-06,3.2546225,2.496163324394729,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,5.4918137,4.21199802076444,2,1.533918779000652,7,5.368715726502282,0,0.0,16,12.271350232005217,30.595,23.46512252176247,21.0,16.106147179506845,39.0,29.91141619051271,12.0,9.203512674003912,57.0,43.71668520151858,0.0,22.0,True,False,False
2020-09-07,5.9499927,4.563402762869373,2,1.533918779000652,8,6.135675116002608,0,0.0,17,13.03830962150554,5.8209343,4.464420271688141,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,32.287,24.76281780879702,22.0,16.87310656900717,41.0,31.445334969513365,13.0,9.970472063504237,63.0,48.31844153852053,7.0,28.0,True,False,False
2020-09-08,9.83649,7.544187974417582,3,2.300878168500978,13,9.970472063504237,1,0.766959389500326,29,22.24182229550945,6.1775875,4.737958806799725,2,1.533918779000652,9,6.902634505502934,0,0.0,18,13.805269011005867,34.136,26.180925719983133,23.0,17.640065958507495,43.0,32.97925374851401,13.0,9.970472063504237,66.0,50.61931970702151,7.0,28.0,True,False,False
2020-09-09,9.554655,7.328032370423898,3,2.300878168500978,13,9.970472063504237,1,0.766959389500326,32,24.542700464010434,6.5644355,5.0346552598057315,2,1.533918779000652,9,6.902634505502934,0,0.0,20,15.339187790006518,36.129,27.709475783257275,23.0,17.640065958507495,46.0,35.28013191701499,13.0,9.970472063504237,72.0,55.22107604402347,5.0,29.0,True,False,False
2020-09-10,8.911866,6.83503967593424,3,2.300878168500978,12,9.203512674003912,1,0.766959389500326,30,23.00878168500978,6.9844403,5.356781912269071,2,1.533918779000652,9,6.902634505502934,0,0.0,19,14.572228400506194,38.291,29.36764198335698,24.0,18.407025348007824,48.0,36.81405069601565,14.0,10.737431453004564,80.0,61.35675116002607,,,False,False,True
2020-09-11,9.276429,7.114644540706649,3,2.300878168500978,12,9.203512674003912,1,0.766959389500326,28,21.47486290600913,7.440898,5.70686643186491,2,1.533918779000652,10,7.669593895003259,0,0.0,23,17.640065958507495,40.64,31.169229589293245,24.0,18.407025348007824,51.0,39.11492886451662,13.0,9.970472063504237,86.0,65.95850749702802,,,False,False,True
2020-09-12,4.4495573,3.4126296668546274,1,0.766959389500326,6,4.601756337001956,0,0.0,15,11.50439084250489,7.937443,6.087696237955242,2,1.533918779000652,10,7.669593895003259,0,0.0,25,19.17398473750815,43.177,33.11500556045557,25.0,19.17398473750815,54.0,41.4158070330176,12.0,9.203512674003912,94.0,72.09418261303064,,,False,False,True
2020-09-13,4.626978,3.548704262357205,1,0.766959389500326,6,4.601756337001956,0,0.0,15,11.50439084250489,8.478174,6.502415635623038,2,1.533918779000652,11,8.436553284503585,0,0.0,27,20.7079035165088,45.911,35.211872531349464,25.0,19.17398473750815,58.0,44.4836445910189,13.0,9.970472063504237,100.0,76.6959389500326,,,False,False,True
2020-09-14,8.055678,6.178377952892333,2,1.533918779000652,10,7.669593895003259,0,0.0,24,18.407025348007824,9.067632,6.954505079193041,3,2.300878168500978,12,9.203512674003912,0,0.0,32,24.542700464010434,48.896,37.50124630900794,26.0,19.940944127008475,62.0,47.55148214902021,14.0,10.737431453004564,111.0,85.13249223453619,,,False,False,True
