,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,2.8127403,0.9895652510749642,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.5158224,1.5887357221799903,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,32.14,11.307345904869125,24.0,8.443568815085843,39.0,13.720799324514497,15.0,5.2772305094286525,54.0,18.998029833943146,1.0,34.0,False,False,False
2020-08-31,4.608704,1.6214129573199898,2,0.7036307345904869,7,2.462707571066704,0,0.0,12,4.221784407542922,4.4929085,1.5806743249413557,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,31.845,11.203560371517026,23.0,8.0917534477906,39.0,13.720799324514497,15.0,5.2772305094286525,52.0,18.29439909935266,4.0,28.0,False,False,False
2020-09-01,5.322789,1.8726390408119187,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,4.474396,1.5741614333819598,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,31.6,11.117365606529694,24.0,8.443568815085843,39.0,13.720799324514497,16.0,5.629045876723895,54.0,18.998029833943146,7.0,30.0,False,False,False
2020-09-02,7.3559046,2.587920243968256,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,20,7.036307345904869,4.460222,1.5691744920331985,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,31.372,11.037151702786378,24.0,8.443568815085843,39.0,13.720799324514497,15.0,5.2772305094286525,54.0,18.998029833943146,4.0,30.0,False,False,False
2020-09-03,6.6020613,2.3227066776598804,2,0.7036307345904869,9,3.166338305657191,0,0.0,18,6.332676611314382,4.4503574,1.5657042240491137,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,31.177,10.968547706163806,23.0,8.0917534477906,39.0,13.720799324514497,15.0,5.2772305094286525,53.0,18.6462144666479,5.0,32.0,False,False,False
2020-09-04,5.7906895,2.037253580056131,2,0.7036307345904869,7,2.462707571066704,0,0.0,15,5.2772305094286525,4.444771,1.563738624099642,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,31.011,10.910146355192795,22.0,7.739938080495357,38.0,13.368983957219251,14.0,4.925415142133408,54.0,18.998029833943146,7.0,30.0,False,False,False
2020-09-05,2.6021993,0.9154937288258225,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.4434524,1.5632747818017378,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,30.879,10.863706726709824,22.0,7.739938080495357,39.0,13.720799324514497,13.0,4.573599774838165,54.0,18.998029833943146,6.0,34.0,True,False,False
2020-09-06,2.4902506,0.8761084245634265,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.446407,1.5643143342458643,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,30.779,10.828525189980299,21.0,7.388122713200112,38.0,13.368983957219251,13.0,4.573599774838165,56.0,19.701660568533633,0.0,33.0,True,False,False
2020-09-07,4.670511,1.6431575204478577,2,0.7036307345904869,6,2.110892203771461,0,0.0,13,4.573599774838165,4.4536285,1.5668549167457968,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,30.715,10.806009006473403,21.0,7.388122713200112,38.0,13.368983957219251,13.0,4.573599774838165,56.0,19.701660568533633,6.0,35.0,True,False,False
2020-09-08,7.5514216,2.656706237758044,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,4.4651556,1.5709103536210023,1,0.35181536729524343,6,2.110892203771461,0,0.0,13,4.573599774838165,30.657,10.785603715170279,20.0,7.036307345904869,39.0,13.720799324514497,12.0,4.221784407542922,57.0,20.053475935828878,3.0,31.0,True,False,False
2020-09-09,5.8535075,2.0593539375113323,2,0.7036307345904869,8,2.8145229383619474,0,0.0,17,5.980861244019139,4.4810185,1.5764911950100213,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,30.651,10.783492822966506,20.0,7.036307345904869,38.0,13.368983957219251,11.0,3.8699690402476783,59.0,20.757106670419365,0.0,27.0,True,False,False
2020-09-10,6.410575,2.2553387680090964,2,0.7036307345904869,8,2.8145229383619474,0,0.0,20,7.036307345904869,4.501268,1.5836152670090087,1,0.35181536729524343,6,2.110892203771461,0,0.0,13,4.573599774838165,30.693,10.798269068392907,19.0,6.684491978609626,39.0,13.720799324514497,11.0,3.8699690402476783,62.0,21.812552772305093,,,False,False,True
2020-09-11,6.310081,2.2199834347702563,2,0.7036307345904869,8,2.8145229383619474,0,0.0,20,7.036307345904869,4.525955,1.5923005776130594,1,0.35181536729524343,6,2.110892203771461,0,0.0,15,5.2772305094286525,30.739,10.814452575288488,19.0,6.684491978609626,39.0,13.720799324514497,10.0,3.5181536729524345,65.0,22.867998874190825,,,False,False,True
2020-09-12,2.8553233,1.0045466297015082,1,0.35181536729524343,4,1.4072614691809737,0,0.0,10,3.5181536729524345,4.5551615,1.6025758668547496,1,0.35181536729524343,6,2.110892203771461,0,0.0,15,5.2772305094286525,30.81,10.83943146636645,18.0,6.332676611314382,40.0,14.072614691809738,10.0,3.5181536729524345,67.0,23.57162960878131,,,False,False,True
2020-09-13,2.802966,0.9861265425570309,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,4.5889735,1.614471329958178,1,0.35181536729524343,6,2.110892203771461,0,0.0,15,5.2772305094286525,30.941,10.885519279482127,18.0,6.332676611314382,40.0,14.072614691809738,9.0,3.166338305657191,70.0,24.627075710667043,,,False,False,True
2020-09-14,4.6021247,1.6190981114050373,1,0.35181536729524343,6,2.110892203771461,0,0.0,15,5.2772305094286525,4.6274853,1.6280204363283701,1,0.35181536729524343,6,2.110892203771461,0,0.0,14,4.925415142133408,31.062,10.928088938924853,17.0,5.980861244019139,40.0,14.072614691809738,9.0,3.166338305657191,71.0,24.978891077962288,,,False,False,True
