,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,5.789442,2.1689153072657064,3,1.1238985793921956,8,2.997062878379188,0,0.0,16,5.994125756758376,4.817768,1.80489423655672,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,39.296,14.721572858598572,30.0,11.238985793921957,49.0,18.35701013007253,19.0,7.1180243361505715,70.0,26.2243001858179,19.0,53.0,False,True,False
2020-08-26,6.476255,2.4262179067591205,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,16,5.994125756758376,4.6402545,1.7383918020641431,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,37.664,14.11017203140922,29.0,10.864352934124557,46.0,17.233111550680334,20.0,7.49265719594797,67.0,25.1004016064257,3.0,48.0,False,False,False
2020-08-27,7.094344,2.6577743483358063,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,19,7.1180243361505715,4.473625,1.675966996117495,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,36.146,13.541479350236767,27.0,10.115087214529762,45.0,16.858478690882936,18.0,6.743391476353175,64.0,23.976503027033505,2.0,48.0,False,False,False
2020-08-28,6.1511126,2.3044089175527915,3,1.1238985793921956,8,2.997062878379188,1,0.3746328597973985,16,5.994125756758376,4.3171577,1.617349153093528,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,34.739,13.014370916501829,26.0,9.740454354732362,43.0,16.109212971288137,18.0,6.743391476353175,59.0,22.103338728046513,5.0,46.0,False,False,False
2020-08-29,2.553317,0.9565565051161684,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,4.1701717,1.5622834325768054,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,33.395,12.510864352934124,25.0,9.365821494934965,41.0,15.359947251693342,17.0,6.368758616555776,57.0,21.354073008451717,0.0,46.0,False,False,False
2020-08-30,2.7456071,1.0285946700605564,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,4.032056,1.5105406419024803,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,32.139,12.040325481028592,24.0,8.991188635137565,40.0,14.98531439189594,17.0,6.368758616555776,54.0,20.230174429059524,0.0,46.0,False,False,False
2020-08-31,4.053508,1.5185772099357564,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,3.9022458,1.461909505451331,1,0.3746328597973985,6,2.2477971587843912,0,0.0,10,3.746328597973985,30.948,11.59413774500989,23.0,8.616555775340167,38.0,14.236048672301143,15.0,5.6194928969609785,54.0,20.230174429059524,15.0,44.0,False,True,False
2020-09-01,4.757466,1.7823031157604419,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,3.7802067,1.4161896615405567,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,29.857,11.185413294970928,22.0,8.241922915542768,37.0,13.861415812503747,15.0,5.6194928969609785,52.0,19.480908709464725,8.0,33.0,False,False,False
2020-09-02,5.1972246,1.9470511688268743,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,3.6654668,1.373204304400133,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,28.817,10.795795120781634,21.0,7.867290055745369,36.0,13.48678295270635,13.0,4.870227177366181,51.0,19.106275849667323,2.0,32.0,False,False,False
2020-09-03,5.030308,1.884518496808596,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,3.5575757,1.3327847227628808,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,27.833,10.427156386740993,20.0,7.49265719594797,35.0,13.11215009290895,13.0,4.870227177366181,51.0,19.106275849667323,2.0,32.0,False,False,False
2020-09-04,4.57395,1.7135518646682613,1,0.3746328597973985,6,2.2477971587843912,0,0.0,14,5.24486003716358,3.4561126,1.2947733921464533,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,26.919,10.084741952886171,19.0,7.1180243361505715,34.0,12.737517233111552,11.0,4.120961457771384,50.0,18.73164298986993,0.0,27.0,False,False,False
2020-09-05,2.0029106,0.7503561391786207,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,3.3607132,1.2590336154971737,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,26.076,9.768926452076965,18.0,6.743391476353175,32.0,11.988251513516753,11.0,4.120961457771384,51.0,19.106275849667323,0.0,27.0,True,False,False
2020-09-06,2.0696874,0.7753728823445272,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,3.2710173,1.2254306057002395,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,25.243,9.45685727986573,17.0,6.368758616555776,31.0,11.613618653719355,11.0,4.120961457771384,49.0,18.35701013007253,0.0,27.0,True,False,False
2020-09-07,3.4551444,1.294410594709916,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,3.186703,1.1938436728087254,1,0.3746328597973985,4,1.498531439189594,0,0.0,10,3.746328597973985,24.481,9.171387040700115,16.0,5.994125756758376,31.0,11.613618653719355,10.0,3.746328597973985,47.0,17.607744410477732,8.0,20.0,True,False,False
2020-09-08,5.006828,1.875722227850929,1,0.3746328597973985,7,2.62243001858179,0,0.0,15,5.6194928969609785,3.1074727,1.164161403721664,1,0.3746328597973985,4,1.498531439189594,0,0.0,10,3.746328597973985,23.758,8.900527483066595,15.0,5.6194928969609785,31.0,11.613618653719355,9.0,3.3716957381765873,47.0,17.607744410477732,1.0,13.0,True,False,False
2020-09-09,4.435607,1.6617241271887906,1,0.3746328597973985,6,2.2477971587843912,0,0.0,14,5.24486003716358,3.0330453,1.1362783880031202,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,23.103,8.6551429598993,15.0,5.6194928969609785,29.0,10.864352934124557,9.0,3.3716957381765873,47.0,17.607744410477732,2.0,13.0,True,False,False
2020-09-10,3.8477626,1.4414982615562622,1,0.3746328597973985,5,1.8731642989869925,0,0.0,12,4.4955943175687825,2.9631662,1.110099401557818,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,22.47,8.418000359647545,14.0,5.24486003716358,28.0,10.48972007432716,8.0,2.997062878379188,45.0,16.858478690882936,,,False,False,True
2020-09-11,3.6762583,1.377247190248454,1,0.3746328597973985,5,1.8731642989869925,0,0.0,11,4.120961457771384,2.8975992,1.085535859601805,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,21.883,8.198090870946471,13.0,4.870227177366181,28.0,10.48972007432716,7.0,2.62243001858179,44.0,16.483845831085535,,,False,False,True
2020-09-12,1.6209135,0.607247466177796,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,2.8361306,1.062507726601325,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,21.328,7.990169633758916,12.0,4.4955943175687825,28.0,10.48972007432716,6.0,2.2477971587843912,46.0,17.233111550680334,,,False,False,True
2020-09-13,1.5432462,0.5781507297797361,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,2.7785518,1.0409367860120256,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,20.79,7.788617155187915,12.0,4.4955943175687825,27.0,10.115087214529762,6.0,2.2477971587843912,47.0,17.607744410477732,,,False,False,True
2020-09-14,2.4618447,0.9222879270964768,1,0.3746328597973985,3,1.1238985793921956,0,0.0,8,2.997062878379188,2.7246802,1.0207547347818036,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,20.311,7.609168015344962,12.0,4.4955943175687825,26.0,9.740454354732362,5.0,1.8731642989869925,48.0,17.98237727027513,,,False,False,True
